#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,116,-1,e-,3.35486,6.02327e-22,4.20647,7.8,0.108561,8.23392,detectLogical_PV,sourcePhysical
2407,121,-1,e-,4.33728,1.17894e-22,4.19869,7.40663,3.14787,16.1639,detectLogical_PV,sourcePhysical
3109,127,-1,e-,2.45514,1.02886e-21,9.23178,7.8,-1.69815,6.24496,detectLogical_PV,sourcePhysical
4790,109,-1,e-,4.50545,6.29616e-22,7.55746,7.8,-3.74882,13.6419,detectLogical_PV,sourcePhysical
5734,125,-1,e-,2.42648,9.37363e-22,7.92717,7.8,2.27062,1.88586,detectLogical_PV,sourcePhysical
11456,106,-1,e-,1.68172,4.05304e-22,4.84125,7.40781,3.55919,4.35347,detectLogical_PV,sourcePhysical
13719,120,-1,e-,1.23676,1.93214e-21,9.213,7.8,-0.594367,11.171,detectLogical_PV,targetPhysical
14916,108,-1,e-,3.118,6.46268e-22,3.9765,7.8,1.25423,0.970249,detectLogical_PV,sourcePhysical
17545,123,-1,e-,0.422277,3.82422e-21,6.28958,7.8,-1.55561,1.40584,detectLogical_PV,sourcePhysical
19507,123,-1,e-,2.80871,9.49707e-22,7.87813,7.8,-2.06211,1.02233,detectLogical_PV,sourcePhysical
21160,122,-1,e-,0.816595,2.26328e-21,8.13413,7.8,-2.66421,2.39974,detectLogical_PV,sourcePhysical
21715,114,-1,e-,4.77934,5.89576e-22,7.78314,7.8,0.273553,1.8859,detectLogical_PV,sourcePhysical
23903,106,-1,e-,3.16441,7.6827e-22,7.67463,7.8,-0.482934,3.54267,detectLogical_PV,sourcePhysical
24521,121,-1,e-,3.55559,6.05804e-22,8.07013,7.8,-2.99362,2.39,detectLogical_PV,sourcePhysical
25138,109,-1,e-,1.4107,1.30178e-21,7.8037,7.8,0.484036,1.96169,detectLogical_PV,sourcePhysical
25262,109,-1,e-,2.71612,7.41658e-22,7.75188,7.8,3.00627,0.640872,detectLogical_PV,sourcePhysical
26492,112,-1,e-,3.18997,7.64469e-22,5.07604,7.8,1.74217,0.0888431,detectLogical_PV,sourcePhysical
27359,119,-1,e-,3.52264,1.77793e-22,10.4154,7.34989,-1.39526,3.44852,detectLogical_PV,sourcePhysical
31848,121,-1,e-,2.44645,8.57872e-22,5.1208,7.8,3.29637,0.371146,detectLogical_PV,sourcePhysical
32629,108,-1,e-,1.28893,2.30975e-21,2.91114,7.8,-0.762263,2.28749,detectLogical_PV,sourcePhysical
32808,122,-1,e-,3.69034,6.46893e-22,5.10642,7.8,2.20864,0.612253,detectLogical_PV,sourcePhysical
36081,114,-1,e-,2.60426,9.40049e-22,6.96762,7.8,1.41363,2.98798,detectLogical_PV,sourcePhysical
37083,114,-1,e-,1.95999,1.40733e-21,5.61142,7.8,3.20741,5.09536,detectLogical_PV,sourcePhysical
38037,104,-1,e-,3.03523,7.89976e-22,6.33409,7.8,-1.07613,0.604212,detectLogical_PV,sourcePhysical
38897,113,-1,e-,2.95805,8.12466e-22,4.07076,7.8,-0.201058,3.22336,detectLogical_PV,sourcePhysical
41124,125,-1,e-,2.19599,1.14202e-21,9.51422,7.8,-1.25631,5.03545,detectLogical_PV,sourcePhysical
43107,120,-1,e-,4.22932,4.39872e-22,10.6274,7.6697,0.559098,0.40021,detectLogical_PV,sourcePhysical
43986,106,-1,e-,3.06531,1.14384e-21,5.32556,7.8,-2.16474,3.89135,detectLogical_PV,sourcePhysical
44610,126,-1,e-,1.64884,1.50608e-21,8.72858,7.8,-0.024548,1.6634,detectLogical_PV,sourcePhysical
48801,106,-1,e-,3.20562,6.25087e-22,8.90172,7.8,-0.917109,2.60126,detectLogical_PV,sourcePhysical
49404,126,-1,e-,3.78152,6.27227e-22,8.49603,7.8,-0.764544,13.8267,detectLogical_PV,sourcePhysical
49449,107,-1,e-,2.35432,1.00485e-21,4.65138,7.8,-0.429496,3.70486,detectLogical_PV,sourcePhysical
50569,106,-1,e-,2.35858,1.52358e-21,6.58694,7.8,-1.3922,0.286416,detectLogical_PV,sourcePhysical
51276,120,-1,e-,2.46541,1.12586e-21,7.54689,7.8,-2.72058,1.44324,detectLogical_PV,sourcePhysical
52220,106,-1,e-,3.86874,7.22272e-22,5.9533,7.8,-0.297714,3.06657,detectLogical_PV,sourcePhysical
52301,117,-1,e-,1.25069,1.65408e-21,9.36955,7.8,0.198838,4.06881,detectLogical_PV,sourcePhysical
55537,108,-1,e-,2.88455,7.28135e-22,5.81602,7.8,-1.275,4.20594,detectLogical_PV,sourcePhysical
56535,125,-1,e-,3.68952,7.28423e-22,9.3267,7.8,0.843374,5.09172,detectLogical_PV,sourcePhysical
56851,106,-1,e-,2.11907,9.41449e-22,8.32671,7.8,0.34733,1.80821,detectLogical_PV,sourcePhysical
57455,108,-1,e-,2.41026,1.08738e-21,5.57963,7.8,0.0267214,3.73255,detectLogical_PV,sourcePhysical
59023,126,-1,e-,3.73531,7.07883e-22,4.04331,7.8,-0.214017,8.21482,detectLogical_PV,sourcePhysical
60759,120,-1,e-,0.721534,2.64852e-21,3.48606,7.69237,-2.42564,1.42863,detectLogical_PV,sourcePhysical
62526,120,-1,e-,3.68486,8.35131e-22,8.04209,7.8,2.36664,3.03068,detectLogical_PV,sourcePhysical
67017,126,-1,e-,1.73489,1.47922e-21,3.14513,7.8,-0.922307,3.8856,detectLogical_PV,sourcePhysical
67079,106,-1,e-,4.6396,7.0714e-22,6.07833,7.8,2.99109,5.72576,detectLogical_PV,sourcePhysical
68715,109,-1,e-,3.59261,5.6614e-22,7.0598,7.8,-1.82163,4.48141,detectLogical_PV,sourcePhysical
71253,107,-1,e-,4.12958,8.61971e-22,5.98201,7.8,-2.99928,6.93014,detectLogical_PV,sourcePhysical
76992,109,-1,e-,3.26673,9.08998e-22,7.01185,7.8,1.2713,0.818007,detectLogical_PV,sourcePhysical
77133,120,-1,e-,4.74043,5.17513e-22,4.33115,7.8,2.42132,2.43634,detectLogical_PV,sourcePhysical
77839,107,-1,e-,2.79849,1.26809e-21,7.89663,7.8,-1.46576,1.9433,detectLogical_PV,sourcePhysical
81740,106,-1,e-,2.10776,1.27608e-21,10.6663,7.56233,-0.0537254,11.447,detectLogical_PV,sourcePhysical
82531,108,-1,e-,3.02563,7.37213e-22,7.1191,7.8,-3.03908,8.49508,detectLogical_PV,sourcePhysical
86410,107,-1,e-,3.09822,6.63334e-22,4.58454,7.8,0.621147,5.44629,detectLogical_PV,sourcePhysical
87966,104,-1,e-,4.23573,6.70845e-22,7.6289,7.8,-1.09722,10.4474,detectLogical_PV,sourcePhysical
87999,107,-1,e-,2.74074,1.29442e-21,8.40637,7.8,0.0636348,2.3519,detectLogical_PV,sourcePhysical
88669,107,-1,gamma,3.6598,0,3.7715,7.8,-0.545236,0.331341,detectLogical_PV,targetPhysical
89730,108,-1,e-,4.39668,4.7852e-22,3.90875,7.8,0.678471,3.02559,detectLogical_PV,worldPhysical
89867,109,-1,e-,0.604652,3.0739e-21,6.40018,7.8,0.0334398,1.30924,detectLogical_PV,sourcePhysical
90073,107,-1,e-,3.29813,5.89994e-22,4.77929,7.6028,3.52673,0.685469,detectLogical_PV,sourcePhysical
90349,106,-1,e-,3.80092,3.88754e-22,7.15883,7.48423,-3.96961,5.2999,detectLogical_PV,sourcePhysical
90844,118,-1,e-,1.82344,1.51411e-21,7.3021,7.8,0.349885,1.4418,detectLogical_PV,sourcePhysical
95792,112,-1,e-,4.59258,7.11133e-22,8.69428,7.8,2.96233,8.43654,detectLogical_PV,sourcePhysical
100654,106,-1,e-,2.99542,7.36867e-22,4.39582,7.8,-1.23358,0.601437,detectLogical_PV,sourcePhysical
102551,109,-1,e-,3.12705,8.88142e-22,5.79595,7.8,2.28358,1.88982,detectLogical_PV,sourcePhysical
104876,115,-1,e-,2.02726,1.53763e-21,6.0585,7.8,-3.38402,2.1513,detectLogical_PV,sourcePhysical
106267,107,-1,e-,2.31065,8.46758e-22,4.85399,7.8,-1.82403,3.15171,detectLogical_PV,sourcePhysical
