#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2362,1990,-1,gamma,1.46917,0,7.9931,7.8,-1.29043,40.4863,detectLogical_PV,NA
3619,228,-1,gamma,1.72052,0,8.13101,7.8,-2.5459,2.2534,detectLogical_PV,NA
4758,105,-1,gamma,0.52313,0,7.60661,7.8,-0.0197849,59.7658,detectLogical_PV,NA
8993,2539,-1,gamma,3.65596,0,4.36729,7.8,-2.86118,3.84793,detectLogical_PV,NA
12941,2396,-1,gamma,0.63254,0,8.84443,7.8,-1.51636,21.2786,detectLogical_PV,NA
18139,119,-1,gamma,0.52309,0,2.93596,7.41698,-1.44285,23.0517,detectLogical_PV,NA
23692,2049,-1,gamma,1.46917,0,6.12226,7.8,2.80518,6.78783,detectLogical_PV,NA
26638,259,-1,gamma,1.72052,0,7.68221,7.66988,-3.86894,39.3708,detectLogical_PV,NA
31031,4615,-1,gamma,0.52313,0,8.9809,7.36223,-3.26256,16.4843,detectLogical_PV,NA
32456,242,-1,gamma,1.72052,0,7.47922,7.8,-0.443002,43.6587,detectLogical_PV,NA
44938,110,-1,gamma,0.52313,0,4.77546,7.8,1.74304,3.13224,detectLogical_PV,NA
48236,1945,-1,gamma,1.46917,0,7.74094,7.8,-0.460253,26.3729,detectLogical_PV,NA
48236,121,-1,gamma,0.52313,0,4.29646,7.8,1.63528,26.3729,detectLogical_PV,NA
53193,5205,-1,gamma,1.46917,0,7.22418,7.8,-0.386341,16.721,detectLogical_PV,NA
61132,111,-1,gamma,0.52313,0,8.0854,7.8,1.19542,15.0845,detectLogical_PV,NA
77644,1833,-1,gamma,1.4687,0,8.32145,7.8,2.06182,34.6696,detectLogical_PV,NA
88801,238,-1,gamma,1.72052,0,7.78936,7.8,2.17001,11.2497,detectLogical_PV,NA
90054,122,-1,gamma,0.52313,0,5.22659,7.8,1.23771,26.6686,detectLogical_PV,NA
106120,119,-1,gamma,0.52313,0,4.02254,7.8,1.03232,111.067,detectLogical_PV,NA
106344,227,-1,gamma,1.71983,0,5.30399,7.8,-0.477369,24.8294,detectLogical_PV,NA
108334,105,-1,gamma,0.52313,0,6.14308,7.8,3.0333,5.78595,detectLogical_PV,NA
109812,112,-1,gamma,0.52313,0,9.46829,7.8,1.86222,21.4007,detectLogical_PV,NA
113161,1962,-1,gamma,1.46917,0,9.14115,7.8,-0.734075,32.3691,detectLogical_PV,NA
115875,6281,-1,gamma,1.46917,0,8.91506,7.8,-1.38562,26.8984,detectLogical_PV,NA
116263,2495,-1,gamma,3.6598,0,6.3874,7.8,2.31755,10.0048,detectLogical_PV,NA
122776,4653,-1,gamma,1.46917,0,8.45073,7.8,0.544842,37.0778,detectLogical_PV,NA
130642,1993,-1,gamma,1.4687,0,3.87242,7.8,-0.290133,26.345,detectLogical_PV,NA
137932,2394,-1,gamma,0.70795,0,7.5108,7.8,-1.86761,10.5864,detectLogical_PV,NA
149789,110,-1,gamma,0.52309,0,7.40693,7.8,-2.48443,14.5838,detectLogical_PV,NA
151008,232,-1,gamma,1.72052,0,3.68565,7.8,-1.93686,30.9959,detectLogical_PV,NA
156444,2018,-1,gamma,1.4687,0,9.05605,7.64086,-3.20793,43.2363,detectLogical_PV,NA
162440,238,-1,gamma,1.72052,0,7.72026,7.56741,-3.85875,1.26542,detectLogical_PV,NA
163670,2001,-1,gamma,1.46917,0,5.41499,7.8,1.47934,13.694,detectLogical_PV,NA
