#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5459,1981,-1,gamma,1.4687,0,6.73026,7.8,-0.137727,4.8943,detectLogical_PV,NA
8321,1938,-1,gamma,1.46917,0,6.59435,7.8,0.452677,8.57245,detectLogical_PV,NA
15611,251,-1,gamma,1.71983,0,7.66112,7.8,0.621934,15.3818,detectLogical_PV,NA
21697,237,-1,gamma,1.72052,0,9.0673,7.8,-1.12774,12.6766,detectLogical_PV,NA
46187,5023,-1,gamma,3.65596,0,7.67385,7.8,-1.64479,2.36288,detectLogical_PV,NA
54543,105,-1,gamma,0.52313,0,7.97846,7.8,-1.05745,42.2048,detectLogical_PV,NA
71636,2853,-1,gamma,1.72052,0,10.0697,7.8,-0.894702,7.32409,detectLogical_PV,NA
78137,242,-1,gamma,1.72052,0,9.15988,7.54323,-3.12792,31.0475,detectLogical_PV,NA
80280,128,-1,gamma,0.52309,0,5.45761,7.8,2.2733,4.21294,detectLogical_PV,NA
113925,233,-1,gamma,1.71983,0,6.24855,7.8,-1.85533,12.322,detectLogical_PV,NA
116689,2477,-1,gamma,3.6598,0,7.80294,7.8,-1.17297,35.5639,detectLogical_PV,NA
120196,2505,-1,gamma,3.6598,0,9.33411,7.8,1.05545,13.3225,detectLogical_PV,NA
121616,109,-1,gamma,0.52313,0,9.34416,7.8,1.23523,23.3536,detectLogical_PV,NA
145189,1881,-1,gamma,1.46917,0,9.9702,7.8,1.68719,38.3325,detectLogical_PV,NA
