#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3413,2566,-1,gamma,0.52313,0,6.56944,7.8,-0.566263,785.08,detectLogical_PV,NA
6478,104,-1,gamma,0.52313,0,8.087,7.8,1.53062,24.3785,detectLogical_PV,NA
14769,127,-1,gamma,0.52313,0,6.7383,7.8,-1.58359,33.5596,detectLogical_PV,NA
19512,106,-1,gamma,0.52309,0,6.03249,7.8,-2.58307,148.717,detectLogical_PV,NA
23777,110,-1,gamma,0.52313,0,9.6194,7.8,0.301456,519.757,detectLogical_PV,NA
26211,107,-1,gamma,0.52309,0,10.4769,7.8,0.670078,2262.46,detectLogical_PV,NA
40744,237,-1,gamma,1.72052,0,5.3012,7.8,2.10517,1457.1,detectLogical_PV,NA
52639,120,-1,gamma,0.52309,0,7.07695,7.8,2.2716,7.90098,detectLogical_PV,NA
55376,2706,-1,gamma,1.72052,0,5.98788,7.8,2.88726,1026.91,detectLogical_PV,NA
60701,1858,-1,gamma,1.46917,0,5.76529,7.8,2.75943,1324.25,detectLogical_PV,NA
74253,217,-1,gamma,1.72052,0,9.26365,7.41115,-3.04232,694.625,detectLogical_PV,NA
76826,2606,-1,gamma,0.52309,0,8.84948,7.8,-2.72531,750.684,detectLogical_PV,NA
90500,125,-1,gamma,0.52309,0,7.77294,7.8,-1.17982,554.711,detectLogical_PV,NA
100034,113,-1,gamma,0.52309,0,8.18199,7.8,0.908936,291.671,detectLogical_PV,NA
102684,103,-1,gamma,0.52313,0,10.6372,7.58912,-0.484306,2.48907,detectLogical_PV,NA
103947,2591,-1,gamma,0.52313,0,6.601,7.8,0.336412,2778.33,detectLogical_PV,NA
110856,4293,-1,gamma,1.46917,0,10.3069,7.8,0.298439,233.577,detectLogical_PV,NA
119226,2201,-1,gamma,0.61968,0,7.91867,7.8,-1.67735,212.648,detectLogical_PV,NA
120655,104,-1,gamma,0.52313,0,4.9721,7.8,2.35123,916.906,detectLogical_PV,NA
123840,4405,-1,gamma,1.46917,0,5.52492,7.8,-1.40521,1384.98,detectLogical_PV,NA
126195,106,-1,gamma,0.52313,0,8.06131,7.8,-2.56956,175.478,detectLogical_PV,NA
142810,104,-1,gamma,0.52313,0,6.19594,7.8,-1.21838,210.956,detectLogical_PV,NA
143949,103,-1,gamma,0.52313,0,4.09289,7.8,-0.530875,439.688,detectLogical_PV,NA
149962,1845,-1,gamma,1.46917,0,8.44737,7.8,-2.5256,174.305,detectLogical_PV,NA
