#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5339,121,-1,e-,2.72768,1.43325e-22,6.91329,7.39319,3.99239,0.637699,detectLogical_PV,sourcePhysical
5657,121,-1,e-,3.38696,6.24778e-22,8.55366,7.8,0.335844,1.90587,detectLogical_PV,sourcePhysical
8846,108,-1,e-,3.6973,7.37319e-22,7.41755,7.8,1.10359,3.07802,detectLogical_PV,sourcePhysical
9799,129,-1,e-,1.91632,1.25359e-21,3.32793,7.8,0.0593342,14.5877,detectLogical_PV,sourcePhysical
10830,106,-1,e-,4.08059,5.17697e-22,9.65206,7.8,-2.04289,3.9466,detectLogical_PV,sourcePhysical
12682,108,-1,e-,1.62236,1.58955e-21,6.09213,7.8,3.63008,3.58673,detectLogical_PV,sourcePhysical
13455,108,-1,e-,3.88127,6.3498e-22,4.83474,7.8,0.313003,2.47625,detectLogical_PV,sourcePhysical
13710,113,-1,e-,3.61785,1.2002e-21,5.48643,7.8,2.82144,0.498906,detectLogical_PV,sourcePhysical
14908,111,-1,e-,2.4363,9.44577e-22,9.08944,7.8,1.24701,1.86044,detectLogical_PV,sourcePhysical
15184,104,-1,e-,2.5951,8.16583e-22,9.51203,7.8,-0.54986,3.286,detectLogical_PV,sourcePhysical
15570,117,-1,e-,3.56503,8.40771e-22,5.84314,7.8,0.891402,2.67252,detectLogical_PV,sourcePhysical
16333,121,-1,e-,0.960911,2.57861e-22,3.46133,7.3582,2.39287,2.07496,detectLogical_PV,NA
16493,109,-1,e-,3.55302,6.32674e-22,5.01848,7.8,1.57564,10.694,detectLogical_PV,sourcePhysical
24157,120,-1,e-,2.85215,8.28224e-22,9.1647,7.8,1.70179,0.618818,detectLogical_PV,sourcePhysical
26987,114,-1,e-,2.71283,1.48793e-21,4.47376,7.8,-0.289375,8.35649,detectLogical_PV,sourcePhysical
30224,120,-1,e-,3.8264,8.02478e-22,7.03472,7.8,-0.337152,0.749315,detectLogical_PV,sourcePhysical
37368,111,-1,e-,2.94841,2.70449e-22,3.87709,7.47084,-2.86675,10.4986,detectLogical_PV,sourcePhysical
39769,106,-1,e-,3.53875,5.72128e-22,4.24374,7.8,0.451094,7.33052,detectLogical_PV,sourcePhysical
40040,124,-1,e-,3.01935,7.10946e-22,7.27131,7.8,-2.54296,0.559769,detectLogical_PV,worldPhysical
40159,122,-1,e-,4.51511,4.19684e-22,5.53376,7.67389,3.83621,6.43949,detectLogical_PV,sourcePhysical
42469,110,-1,gamma,3.6598,0,10.0124,7.8,-1.11378,2.23195,detectLogical_PV,targetPhysical
44077,129,-1,e-,3.23186,8.9316e-22,10.5246,7.8,-0.201814,36.5963,detectLogical_PV,sourcePhysical
44803,109,-1,e-,2.93007,6.84451e-22,6.63358,7.8,-2.92827,2.36925,detectLogical_PV,worldPhysical
44927,104,-1,e-,3.65526,6.96094e-22,8.01095,7.8,1.11486,1.11251,detectLogical_PV,sourcePhysical
45714,114,-1,e-,3.06203,9.16803e-22,7.28526,7.8,-3.07954,4.10322,detectLogical_PV,sourcePhysical
46851,125,-1,e-,1.18401,1.62052e-21,6.06717,7.8,-1.43804,5.90952,detectLogical_PV,sourcePhysical
48708,129,-1,e-,2.9619,1.10527e-21,6.31549,7.8,0.545926,17.7688,detectLogical_PV,sourcePhysical
50251,121,-1,e-,1.6717,1.20637e-21,6.02418,7.8,0.562884,6.48148,detectLogical_PV,sourcePhysical
50772,108,-1,e-,4.10831,5.03426e-22,4.37937,7.8,-2.47594,3.75433,detectLogical_PV,sourcePhysical
54486,119,-1,e-,2.65405,1.06078e-21,7.39467,7.8,-0.660783,4.55938,detectLogical_PV,sourcePhysical
56143,124,-1,e-,3.74934,6.08018e-22,5.43616,7.8,2.56354,10.5304,detectLogical_PV,sourcePhysical
57682,117,-1,e-,3.41656,7.4347e-22,5.87503,7.8,0.0904876,1.22401,detectLogical_PV,sourcePhysical
59814,118,-1,e-,4.60342,4.69024e-22,5.2057,7.8,-2.23017,4.77394,detectLogical_PV,sourcePhysical
60063,120,-1,e-,1.60905,1.55198e-21,8.56173,7.8,0.919519,0.738775,detectLogical_PV,sourcePhysical
61076,117,-1,e-,2.82519,7.04141e-22,3.75444,7.8,-1.79048,3.37791,detectLogical_PV,sourcePhysical
62141,109,-1,e-,1.73021,1.52639e-21,6.16127,7.8,-3.32088,0.359433,detectLogical_PV,sourcePhysical
67076,125,-1,e-,2.97715,7.21659e-22,5.00354,7.8,2.15125,1.6634,detectLogical_PV,sourcePhysical
67814,107,-1,e-,1.95885,1.00225e-21,4.78364,7.8,-3.25218,4.71294,detectLogical_PV,sourcePhysical
74727,120,-1,e-,2.77373,8.49914e-22,6.33032,7.8,-1.07678,4.37647,detectLogical_PV,sourcePhysical
74728,116,-1,e-,2.98986,9.83276e-22,6.93806,7.8,-2.50778,6.80444,detectLogical_PV,sourcePhysical
75434,110,-1,e-,2.75924,1.11816e-21,5.15054,7.8,0.692696,6.86106,detectLogical_PV,targetPhysical
76536,107,-1,e-,2.76643,1.02218e-21,6.88405,7.8,1.47712,0.818222,detectLogical_PV,sourcePhysical
78705,116,-1,e-,2.67422,7.39724e-22,5.95089,7.8,-1.28674,0.26904,detectLogical_PV,sourcePhysical
78886,107,-1,e-,3.85973,6.66352e-22,10.1713,7.8,1.38043,6.0694,detectLogical_PV,sourcePhysical
81484,122,-1,e-,0.657158,3.76736e-21,5.20008,7.8,1.29217,0.962537,detectLogical_PV,sourcePhysical
93461,125,-1,e-,3.6153,5.65787e-22,3.67168,7.8,1.1802,1.64512,detectLogical_PV,sourcePhysical
96023,109,-1,e-,1.87273,2.39547e-21,5.41034,7.8,-1.59791,9.2293,detectLogical_PV,sourcePhysical
98241,107,-1,e-,3.96243,5.19543e-22,7.55395,7.8,-2.35656,4.34733,detectLogical_PV,sourcePhysical
99182,130,-1,e-,3.6453,8.95627e-22,4.7898,7.8,1.44449,5.79057,detectLogical_PV,sourcePhysical
99455,116,-1,e-,4.37998,5.6653e-22,3.63791,7.8,-0.297294,4.47411,detectLogical_PV,sourcePhysical
101571,128,-1,e-,2.65232,8.61399e-22,4.62258,7.8,-0.505249,3.10837,detectLogical_PV,sourcePhysical
101805,121,-1,e-,1.53716,1.42161e-21,6.87102,7.8,1.21556,1.59943,detectLogical_PV,sourcePhysical
102159,105,-1,e-,2.35303,8.99737e-22,7.35805,7.8,-2.65259,1.91549,detectLogical_PV,sourcePhysical
103359,108,-1,e-,3.94777,5.80898e-22,7.40705,7.8,-1.77391,4.78805,detectLogical_PV,sourcePhysical
105398,117,-1,gamma,3.65596,0,5.02473,7.8,1.17211,0.171258,detectLogical_PV,targetPhysical
105571,106,-1,e-,3.88146,3.04129e-23,2.67691,7.31924,-0.286074,0.888142,detectLogical_PV,sourcePhysical
108374,126,-1,e-,4.36796,2.7957e-22,7.18191,7.49747,3.96668,1.59567,detectLogical_PV,sourcePhysical
108891,121,-1,e-,0.260633,6.00321e-21,5.44196,7.8,-1.60577,2.51476,detectLogical_PV,sourcePhysical
111008,106,-1,e-,3.37566,5.99598e-22,4.12393,7.8,-1.42603,1.24415,detectLogical_PV,sourcePhysical
111046,126,-1,e-,2.91748,9.91644e-22,6.01523,7.8,-1.01995,8.20285,detectLogical_PV,sourcePhysical
111698,119,-1,e-,3.74878,6.76951e-22,9.44693,7.8,-0.654923,0.392767,detectLogical_PV,sourcePhysical
112039,111,-1,e-,2.57672,7.78262e-22,5.30604,7.8,-0.254446,1.16101,detectLogical_PV,sourcePhysical
112312,114,-1,e-,3.61872,6.84595e-22,8.52434,7.8,2.04292,0.210425,detectLogical_PV,sourcePhysical
115028,107,-1,e-,4.75068,4.81391e-22,3.85349,7.8,0.0987893,0.55468,detectLogical_PV,worldPhysical
116290,117,-1,e-,4.4145,5.76102e-22,6.44095,7.8,-2.09365,7.01615,detectLogical_PV,sourcePhysical
116394,119,-1,e-,1.77012,1.74723e-21,4.64037,7.8,0.537936,0.718627,detectLogical_PV,sourcePhysical
116423,109,-1,e-,1.5619,1.42727e-21,3.24742,7.8,-0.595143,5.20643,detectLogical_PV,sourcePhysical
