#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19696,245,-1,gamma,1.72052,0,8.53238,7.8,-3.52699,23.9386,detectLogical_PV,NA
38112,2431,-1,gamma,0.72064,0,5.8374,7.8,3.53699,32.0651,detectLogical_PV,NA
43608,106,-1,gamma,0.52313,0,6.95793,7.8,0.719658,9.57604,detectLogical_PV,NA
44773,112,-1,gamma,0.52313,0,3.0797,7.8,-0.160992,114.428,detectLogical_PV,NA
60599,1976,-1,gamma,1.46917,0,4.02062,7.8,0.221911,5.91204,detectLogical_PV,NA
83325,2588,-1,gamma,3.6598,0,3.71439,7.8,0.464798,10.9348,detectLogical_PV,NA
87980,2574,-1,gamma,0.30588,0,7.73202,7.8,-0.189919,22.7468,detectLogical_PV,NA
96779,2733,-1,gamma,0.52309,0,7.01508,7.8,-0.239548,18.9521,detectLogical_PV,NA
98346,2541,-1,gamma,3.6598,0,8.14715,7.8,-1.87594,20.58,detectLogical_PV,NA
99610,124,-1,gamma,0.52313,0,8.78926,7.8,0.537625,38.6007,detectLogical_PV,NA
102904,2687,-1,gamma,0.52313,0,6.03158,7.8,-1.8225,36.3797,detectLogical_PV,NA
106952,1987,-1,gamma,1.46917,0,10.5917,7.3539,-0.770893,2.5466,detectLogical_PV,NA
119089,109,-1,gamma,0.52313,0,8.02609,7.8,-2.74469,12.7113,detectLogical_PV,NA
121526,1954,-1,gamma,1.4687,0,5.0559,7.8,-0.220286,17.3093,detectLogical_PV,NA
134111,251,-1,gamma,1.72052,0,5.59433,7.8,-0.659266,3.981,detectLogical_PV,NA
140184,232,-1,gamma,1.72052,0,5.97055,7.8,-0.71182,14.8076,detectLogical_PV,NA
141658,4457,-1,gamma,1.46917,0,7.65509,7.8,2.99177,3.26939,detectLogical_PV,NA
146121,237,-1,gamma,1.71983,0,4.7843,7.8,-1.00435,7.95564,detectLogical_PV,NA
