#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26802,2686,-1,gamma,1.72052,0,6.31096,7.8,1.16967,403.319,detectLogical_PV,NA
28171,222,-1,gamma,1.71983,0,6.81783,7.8,2.17859,693.334,detectLogical_PV,NA
40377,4944,-1,e-,0.71653,2.1516e-21,4.82634,7.8,-2.12448,1495.93,detectLogical_PV,sddWindowC2AluminumLogical_PV
40377,4943,-1,e-,0.894192,2.34546e-21,6.10947,7.8,-3.96013,1495.93,detectLogical_PV,sddWindowC2AluminumLogical_PV
54471,107,-1,gamma,0.52313,0,3.91299,7.8,-1.13331,900.876,detectLogical_PV,NA
68106,105,-1,gamma,0.52309,0,7.48702,7.8,0.917956,212.118,detectLogical_PV,NA
70608,238,-1,gamma,1.72052,0,10.6489,7.41683,0.376078,998.094,detectLogical_PV,NA
74738,2456,-1,gamma,3.6598,0,7.06955,7.8,-0.749475,1804.69,detectLogical_PV,NA
88501,122,-1,gamma,0.52313,0,5.37442,7.8,0.409752,615.38,detectLogical_PV,NA
99870,233,-1,gamma,1.72052,0,6.69265,7.8,-2.74008,784.699,detectLogical_PV,NA
101886,113,-1,gamma,0.52313,0,8.97443,7.8,2.85242,2867.04,detectLogical_PV,NA
110216,104,-1,gamma,0.52313,0,3.94233,7.8,-1.24725,530.483,detectLogical_PV,NA
119831,2348,-1,gamma,1.23795,0,6.19361,7.8,-0.97572,1984.09,detectLogical_PV,NA
120444,121,-1,gamma,0.52309,0,4.34196,7.8,-2.65048,1143.26,detectLogical_PV,NA
148298,1900,-1,gamma,1.46917,0,5.79332,7.8,1.31966,161.44,detectLogical_PV,NA
149890,103,-1,gamma,0.52309,0,8.22959,7.8,-1.49242,829.319,detectLogical_PV,NA
157686,226,-1,gamma,1.72052,0,3.81936,7.8,0.479732,505.971,detectLogical_PV,NA
159450,2378,-1,gamma,0.70778,0,10.6621,7.35462,-0.19208,1707.96,detectLogical_PV,NA
163468,4257,-1,gamma,1.4687,0,5.66697,7.8,2.67017,112.94,detectLogical_PV,NA
