#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12542,225,-1,gamma,1.72052,0,7.6762,7.8,0.892478,534.854,detectLogical_PV,NA
15077,208,-1,gamma,1.71983,0,3.13426,7.8,-1.20453,772.471,detectLogical_PV,NA
16087,233,-1,gamma,1.71983,0,3.86589,7.8,0.103303,78.817,detectLogical_PV,NA
25586,240,-1,gamma,1.72052,0,6.22715,7.8,-0.628538,667.123,detectLogical_PV,NA
46060,105,-1,gamma,0.52313,0,9.36501,7.8,-0.243785,1631.14,detectLogical_PV,NA
56339,225,-1,gamma,1.72052,0,7.44524,7.8,1.66313,188.379,detectLogical_PV,NA
70331,112,-1,gamma,0.52309,0,4.24658,7.8,2.77751,109.688,detectLogical_PV,NA
70508,216,-1,gamma,1.72052,0,5.63311,7.8,0.843352,451.035,detectLogical_PV,NA
77448,103,-1,gamma,0.52309,0,8.19095,7.8,-1.77336,1167.41,detectLogical_PV,NA
81865,104,-1,gamma,0.52313,0,9.16607,7.8,2.21661,170.456,detectLogical_PV,NA
82207,105,-1,gamma,0.52313,0,5.49075,7.8,-2.29803,607.232,detectLogical_PV,NA
87277,108,-1,gamma,0.52313,0,5.74949,7.8,-1.6876,93.2863,detectLogical_PV,NA
88134,1943,-1,gamma,1.46917,0,10.096,7.8,1.96903,1218.91,detectLogical_PV,NA
88190,2423,-1,gamma,3.65596,0,10.4161,7.68246,-1.39358,507.952,detectLogical_PV,NA
104461,1921,-1,gamma,1.4687,0,8.05932,7.8,-0.140925,381.82,detectLogical_PV,NA
111639,108,-1,gamma,0.52313,0,6.04854,7.8,0.19146,208.07,detectLogical_PV,NA
117699,229,-1,gamma,1.72052,0,9.03291,7.8,0.748111,35.683,detectLogical_PV,NA
117865,1857,-1,gamma,1.46917,0,7.05129,7.8,0.522115,7.22734,detectLogical_PV,NA
127755,2388,-1,gamma,3.65596,0,7.51625,7.8,-3.60377,642.458,detectLogical_PV,NA
133544,1855,-1,gamma,1.54503,0,7.63932,7.8,2.94678,1288.35,detectLogical_PV,NA
136335,4380,-1,gamma,1.46917,0,8.06399,7.8,0.212314,690.314,detectLogical_PV,NA
140952,2709,-1,gamma,1.72052,0,5.94847,7.8,0.211113,5.32639,detectLogical_PV,NA
143469,237,-1,gamma,1.71983,0,9.9192,7.8,1.34467,299.975,detectLogical_PV,NA
156433,106,-1,gamma,0.52309,0,8.79451,7.8,-0.461112,389.091,detectLogical_PV,NA
157828,4093,-1,gamma,1.71983,0,5.80051,7.8,-1.01658,576.846,detectLogical_PV,NA
157969,1867,-1,gamma,1.46917,0,6.06712,7.8,-1.14793,209.942,detectLogical_PV,NA
158068,1783,-1,gamma,1.4687,0,4.77122,7.8,0.401357,809.729,detectLogical_PV,NA
