#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7529,1924,-1,gamma,1.46917,0,8.07165,7.8,0.235952,65.5568,detectLogical_PV,NA
11731,1843,-1,gamma,1.46917,0,7.90677,7.8,-0.569151,44.7233,detectLogical_PV,NA
12627,119,-1,gamma,0.52309,0,5.92651,7.8,-1.34266,205.982,detectLogical_PV,NA
15716,108,-1,gamma,0.52313,0,8.02596,7.8,1.83694,194.865,detectLogical_PV,NA
25720,246,-1,gamma,1.72052,0,3.13415,7.8,-0.251345,837.88,detectLogical_PV,NA
34126,2786,-1,gamma,1.72052,0,9.03829,7.8,-0.467958,150.701,detectLogical_PV,NA
39019,4455,-1,gamma,1.46917,0,2.69024,7.60377,-0.433599,1292.18,detectLogical_PV,NA
43611,2533,-1,gamma,0.52309,0,7.08512,7.8,1.7103,358.68,detectLogical_PV,NA
54684,4322,-1,gamma,1.4687,0,8.31448,7.8,-0.167923,1105.37,detectLogical_PV,NA
59469,231,-1,gamma,1.71983,0,10.5881,7.41136,0.788893,90.4774,detectLogical_PV,NA
74229,1855,-1,gamma,1.46917,0,4.48576,7.8,-3.32554,24,detectLogical_PV,NA
79865,105,-1,gamma,0.52313,0,4.91573,7.8,-1.64632,1781.04,detectLogical_PV,NA
84946,2461,-1,gamma,3.65596,0,6.52827,7.8,-1.80956,1790.91,detectLogical_PV,NA
93878,2464,-1,gamma,3.6598,0,9.03972,7.8,-0.754952,1533.14,detectLogical_PV,NA
122845,1891,-1,gamma,1.46917,0,4.36757,7.8,3.08296,715.655,detectLogical_PV,NA
133234,109,-1,gamma,0.52313,0,6.80228,7.8,0.517465,228.529,detectLogical_PV,NA
134683,2397,-1,gamma,3.6598,0,4.16505,7.8,-1.36038,1629.49,detectLogical_PV,NA
138351,2302,-1,gamma,1.23795,0,7.70633,7.8,0.062147,1494.96,detectLogical_PV,NA
