#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10599,228,-1,gamma,1.72052,0,8.06625,7.8,-0.311001,1905.89,detectLogical_PV,NA
12713,234,-1,gamma,1.71983,0,5.69708,7.8,0.134432,1169.26,detectLogical_PV,NA
27359,2752,-1,gamma,1.71983,0,6.53257,7.8,2.81768,1054.27,detectLogical_PV,NA
27898,2692,-1,gamma,0.52313,0,6.44135,7.8,1.5618,441.724,detectLogical_PV,NA
37432,247,-1,gamma,1.72052,0,9.92718,7.8,1.88098,23.2689,detectLogical_PV,NA
102656,118,-1,gamma,0.52309,0,10.4648,7.8,0.533402,639.714,detectLogical_PV,NA
114258,2980,-1,gamma,1.71983,0,6.68411,7.8,0.764304,401.166,detectLogical_PV,NA
147496,1906,-1,gamma,1.46917,0,6.70305,7.8,1.8076,161.239,detectLogical_PV,NA
149497,4651,-1,gamma,1.46917,0,5.95666,7.8,-0.179798,1471.6,detectLogical_PV,NA
155318,1895,-1,gamma,1.46917,0,6.6708,7.8,-2.70938,117.127,detectLogical_PV,NA
