#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9757,2398,-1,gamma,3.6598,0,7.19384,7.8,-1.92751,36.369,detectLogical_PV,NA
20301,2459,-1,gamma,3.65596,0,7.23049,7.8,0.619061,3.05038,detectLogical_PV,NA
53065,1836,-1,gamma,1.46917,0,5.54977,7.8,1.39988,13.1144,detectLogical_PV,NA
53351,1897,-1,gamma,1.46917,0,4.70119,7.8,0.888071,34.865,detectLogical_PV,NA
54860,110,-1,gamma,0.52313,0,6.45468,7.8,1.49678,11.4907,detectLogical_PV,NA
55740,2698,-1,gamma,0.52313,0,7.28006,7.8,1.57086,23.0213,detectLogical_PV,NA
75284,238,-1,gamma,1.72052,0,2.83182,7.41365,1.13753,7.42066,detectLogical_PV,NA
81420,4659,-1,gamma,1.46917,0,5.8171,7.8,1.98037,16.311,detectLogical_PV,NA
93953,2007,-1,gamma,1.4687,0,7.70756,7.8,-0.514581,31.5628,detectLogical_PV,NA
106360,254,-1,gamma,1.71983,0,8.47876,7.8,-2.8025,41.1907,detectLogical_PV,NA
108477,2022,-1,gamma,1.46917,0,8.31846,7.8,-0.921606,39.4714,detectLogical_PV,NA
121340,240,-1,gamma,1.72052,0,5.66037,7.8,3.20314,10.0754,detectLogical_PV,NA
122292,1975,-1,gamma,1.46917,0,3.6132,7.8,-0.15661,34.6473,detectLogical_PV,NA
124129,103,-1,gamma,0.52309,0,6.58827,7.8,-2.81552,4.03351,detectLogical_PV,NA
137300,4684,-1,gamma,1.4687,0,3.51357,7.30187,2.46129,9.79709,detectLogical_PV,NA
139789,1942,-1,gamma,1.4687,0,6.23577,7.8,1.07662,10.9196,detectLogical_PV,NA
160432,105,-1,gamma,0.52313,0,9.37652,7.8,0.393331,19.2281,detectLogical_PV,NA
161636,239,-1,gamma,1.72052,0,10.2554,7.59156,1.76668,46.7351,detectLogical_PV,NA
