#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5367,108,-1,gamma,0.52313,0,4.03834,7.8,0.183589,240.858,detectLogical_PV,NA
8119,1760,-1,gamma,1.46917,0,8.43289,7.8,-2.76794,1765.36,detectLogical_PV,NA
10646,110,-1,gamma,0.52313,0,9.24878,7.8,-1.5005,515.345,detectLogical_PV,NA
14107,233,-1,gamma,1.72052,0,3.38465,7.8,1.05818,16.586,detectLogical_PV,NA
19245,243,-1,gamma,1.71983,0,6.91262,7.8,0.857457,294.588,detectLogical_PV,NA
21968,106,-1,gamma,0.52313,0,6.93118,7.8,-3.20558,2265.09,detectLogical_PV,NA
27465,231,-1,gamma,1.72052,0,4.32754,7.8,-1.17688,184.518,detectLogical_PV,NA
38565,213,-1,gamma,1.72052,0,6.40765,7.8,-1.9036,559.714,detectLogical_PV,NA
45008,1969,-1,gamma,1.4687,0,9.45499,7.8,0.982844,107.71,detectLogical_PV,NA
52048,233,-1,gamma,1.71983,0,7.23096,7.8,-0.87216,935.292,detectLogical_PV,NA
66213,111,-1,gamma,0.52313,0,8.98699,7.8,2.99799,1515.21,detectLogical_PV,NA
90414,1874,-1,gamma,1.46917,0,6.5862,7.8,0.398632,31.3861,detectLogical_PV,NA
95059,244,-1,gamma,1.82195,0,5.18854,7.8,-2.09565,1161.5,detectLogical_PV,NA
108467,1836,-1,gamma,1.4687,0,8.92095,7.8,-0.579373,89.5659,detectLogical_PV,NA
131413,2421,-1,gamma,1.23795,0,8.7468,7.8,-0.471969,42.1864,detectLogical_PV,NA
136929,1845,-1,gamma,1.4687,0,5.74668,7.8,1.51032,126.144,detectLogical_PV,NA
