#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4285,107,-1,gamma,0.52309,0,6.43553,7.8,-0.731849,70.9442,detectLogical_PV,NA
25814,2361,-1,gamma,3.6598,0,8.31159,7.8,1.98241,11.1515,detectLogical_PV,NA
28789,1946,-1,gamma,1.46917,0,9.36062,7.8,0.218819,6.1722,detectLogical_PV,NA
35031,111,-1,gamma,0.52313,0,4.11809,7.8,0.0659174,16.7126,detectLogical_PV,NA
41606,1978,-1,gamma,1.46917,0,10.1332,7.77958,1.99571,21.5973,detectLogical_PV,NA
75905,2947,-1,gamma,1.72052,0,9.89451,7.8,-2.21176,7.49263,detectLogical_PV,NA
84593,240,-1,gamma,1.72052,0,4.56141,7.8,-0.525295,19.4614,detectLogical_PV,NA
95997,2016,-1,gamma,1.46917,0,7.68775,7.8,1.87332,21.7455,detectLogical_PV,NA
116308,110,-1,gamma,0.52313,0,7.48793,7.8,2.79781,9.76109,detectLogical_PV,NA
117261,1919,-1,gamma,1.46917,0,5.06491,7.8,1.85208,24.9102,detectLogical_PV,NA
124995,2596,-1,gamma,3.6598,0,6.62193,7.8,-0.549276,26.9153,detectLogical_PV,NA
141793,1983,-1,gamma,1.46917,0,8.00632,7.8,2.1046,42.2661,detectLogical_PV,NA
142661,110,-1,gamma,0.52313,0,7.43242,7.8,-1.76423,41.807,detectLogical_PV,NA
165938,243,-1,gamma,1.72052,0,7.91629,7.8,1.99427,15.55,detectLogical_PV,NA
