#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9714,225,-1,gamma,1.72052,0,10.1259,7.8,-0.432225,10.6715,detectLogical_PV,NA
12329,1949,-1,gamma,1.46917,0,8.1969,7.8,0.290953,47.9858,detectLogical_PV,NA
15889,110,-1,gamma,0.52309,0,6.47934,7.8,-1.21147,13.711,detectLogical_PV,NA
48386,5605,-1,gamma,3.6598,0,5.54165,7.8,2.15018,48.1944,detectLogical_PV,NA
62314,2442,-1,gamma,3.65596,0,9.73235,7.8,0.847937,61.1776,detectLogical_PV,NA
69609,231,-1,gamma,1.72052,0,3.96147,7.8,1.35558,40.8461,detectLogical_PV,NA
71151,2908,-1,gamma,1.72052,0,6.09156,7.8,-2.04253,15.5011,detectLogical_PV,NA
76405,2641,-1,gamma,0.52313,0,9.71573,7.8,-2.41238,39.3494,detectLogical_PV,NA
97966,117,-1,gamma,0.52313,0,6.47002,7.8,2.55339,39.1341,detectLogical_PV,NA
101479,2706,-1,gamma,0.52309,0,6.73566,7.8,-2.40681,4.54075,detectLogical_PV,NA
106237,1887,-1,gamma,1.46917,0,6.15679,7.8,0.675447,2.51118,detectLogical_PV,NA
129696,134,-1,gamma,0.52313,0,3.20561,7.8,1.61911,31.1779,detectLogical_PV,NA
137319,2876,-1,gamma,1.71983,0,7.82015,7.8,-0.966398,6.28804,detectLogical_PV,NA
142492,1895,-1,gamma,1.46917,0,3.7261,7.8,2.30958,13.8466,detectLogical_PV,NA
155733,2377,-1,gamma,1.23826,0,6.74878,7.8,-0.211858,15.6531,detectLogical_PV,NA
