#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1773,109,-1,e-,1.04124,1.60763e-21,5.67186,7.8,2.57755,0.846614,detectLogical_PV,sourcePhysical
1982,153,-1,gamma,22.139,0,4.33239,7.8,2.98498,3.87443,detectLogical_PV,subPhysical
2129,113,-1,gamma,22.139,0,6.34892,7.8,-0.951266,1.99557,detectLogical_PV,worldPhysical
2454,116,-1,e-,2.70703,9.61898e-22,8.11475,7.8,1.68598,1.96644,detectLogical_PV,worldPhysical
2589,140,-1,gamma,25.4259,0,6.88318,7.8,1.51263,1.07477,detectLogical_PV,subPhysical
2895,122,-1,e-,7.82366,5.8032e-22,9.31567,7.8,2.30511,3.06343,detectLogical_PV,sourcePhysical
3448,109,-1,gamma,21.9609,0,2.70224,7.60882,-0.532272,5.34824,detectLogical_PV,sourcePhysical
3780,132,-1,gamma,24.9205,0,3.06365,7.8,0.721934,2.7701,detectLogical_PV,subPhysical
4301,144,-1,e-,11.2822,1.19075e-22,8.10255,7.37858,-3.7334,0.342868,detectLogical_PV,sourcePhysical
5075,136,-1,gamma,22.139,0,6.62111,7.8,-3.29849,1.03088,detectLogical_PV,worldPhysical
5391,106,-1,gamma,22.139,0,3.55003,7.8,-2.00384,1.33714,detectLogical_PV,sourcePhysical
5459,106,-1,gamma,24.9205,0,4.39404,7.8,1.16833,0.578248,detectLogical_PV,subPhysical
7080,114,-1,e-,16.8269,1.62705e-22,5.09248,7.8,2.10752,1.41742,detectLogical_PV,worldPhysical
7364,109,-1,gamma,22.139,0,4.10974,7.8,1.07844,0.224995,detectLogical_PV,subPhysical
7443,115,-1,e-,9.44073,3.98566e-22,8.30811,7.8,3.60823,1.01355,detectLogical_PV,sourcePhysical
9162,127,-1,e-,11.3571,2.5003e-22,8.76154,7.8,-1.67909,0.892048,detectLogical_PV,sourcePhysical
10443,115,-1,e-,8.42246,3.31654e-22,8.9769,7.8,2.72364,1.21559,detectLogical_PV,sourcePhysical
10853,116,-1,e-,1.25563,1.5667e-21,6.6857,7.8,-2.11544,0.633203,detectLogical_PV,sourcePhysical
12204,105,-1,gamma,22.139,0,4.31484,7.8,-1.79566,0.934696,detectLogical_PV,worldPhysical
12904,128,-1,gamma,22.139,0,2.68287,7.8,0.273025,2.66265,detectLogical_PV,subPhysical
13778,106,-1,gamma,22.139,0,9.28007,7.41699,-3.02822,1.88591,detectLogical_PV,subPhysical
15543,134,-1,gamma,21.9609,0,3.97152,7.8,-2.43585,2.10876,detectLogical_PV,sourcePhysical
16149,133,-1,gamma,22.139,0,2.7538,7.8,0.129691,0.937479,detectLogical_PV,subPhysical
16708,142,-1,gamma,24.8888,0,6.46666,7.8,1.01672,0.105639,detectLogical_PV,sourcePhysical
17136,106,-1,gamma,24.8888,0,3.34389,7.8,2.12187,0.379448,detectLogical_PV,subPhysical
