#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9101,129,-1,gamma,0.52313,0,6.05074,7.8,-0.0662984,14.4907,detectLogical_PV,NA
10908,106,-1,gamma,0.52313,0,6.87995,7.8,-2.15399,720.119,detectLogical_PV,NA
29685,2238,-1,gamma,0.72064,0,8.934,7.8,-2.67479,87.6676,detectLogical_PV,NA
46666,105,-1,gamma,0.52313,0,8.0389,7.8,3.41104,325.253,detectLogical_PV,NA
51821,103,-1,gamma,0.52313,0,4.40816,7.8,-0.656637,452.246,detectLogical_PV,NA
55241,1930,-1,gamma,1.4687,0,3.57669,7.8,-0.994092,158.368,detectLogical_PV,NA
55422,257,-1,gamma,1.72052,0,6.89055,7.8,-1.72474,186.813,detectLogical_PV,NA
62527,109,-1,gamma,0.52309,0,9.94839,7.38543,2.28699,462.434,detectLogical_PV,NA
81534,107,-1,gamma,0.52313,0,8.21077,7.8,0.976221,177.912,detectLogical_PV,NA
82701,1847,-1,gamma,1.46917,0,10.42,7.76884,1.38298,823.317,detectLogical_PV,NA
87054,248,-1,gamma,1.72052,0,9.95044,7.8,2.04285,207.293,detectLogical_PV,NA
114962,2600,-1,gamma,1.72052,0,5.2411,7.8,-0.145824,681.022,detectLogical_PV,NA
123707,216,-1,gamma,1.72052,0,5.24414,7.8,-2.29491,6.07903,detectLogical_PV,NA
126341,237,-1,gamma,1.71983,0,6.09256,7.8,2.21363,207.68,detectLogical_PV,NA
134056,106,-1,gamma,0.52313,0,5.8457,7.8,1.5268,52.3079,detectLogical_PV,NA
137268,1814,-1,gamma,1.46917,0,7.77012,7.8,0.34136,176.625,detectLogical_PV,NA
