#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8502,110,-1,gamma,0.52309,0,8.51425,7.8,-0.67621,541.856,detectLogical_PV,NA
22605,2875,-1,gamma,1.71983,0,3.00762,7.8,0.378694,1138.91,detectLogical_PV,NA
29510,1798,-1,gamma,1.46917,0,8.62944,7.8,-2.09542,859.191,detectLogical_PV,NA
35337,4883,-1,gamma,3.65596,0,7.34117,7.8,0.377661,138.068,detectLogical_PV,NA
49296,241,-1,gamma,1.72052,0,4.3931,7.8,-1.02601,767.92,detectLogical_PV,NA
52645,2410,-1,gamma,0.30588,0,6.40277,7.8,-0.493071,925.066,detectLogical_PV,NA
53171,109,-1,gamma,0.52309,0,8.41436,7.8,-0.49379,250.422,detectLogical_PV,NA
79005,2342,-1,gamma,1.23826,0,10.132,7.32151,-1.99791,312.111,detectLogical_PV,NA
89921,2757,-1,gamma,1.72052,0,7.28802,7.8,-1.45171,1506.8,detectLogical_PV,NA
98797,2614,-1,gamma,0.52309,0,5.34987,7.8,-2.14124,165.236,detectLogical_PV,NA
99413,1909,-1,gamma,1.46917,0,6.86616,7.8,-0.45931,464.951,detectLogical_PV,NA
113356,2629,-1,gamma,0.52313,0,7.20954,7.8,2.94532,1085.19,detectLogical_PV,NA
162883,103,-1,gamma,0.52313,0,6.1868,7.8,0.710522,729.908,detectLogical_PV,NA
