#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
715,137,-1,gamma,0.52313,0,8.88786,7.8,-2.44212,29.5043,detectLogical_PV,NA
758,238,-1,gamma,1.72052,0,8.37011,7.8,1.05695,7.72934,detectLogical_PV,NA
5152,108,-1,gamma,0.52313,0,10.6099,7.69365,0.671626,13.8848,detectLogical_PV,NA
8920,107,-1,gamma,0.52313,0,4.79685,7.8,1.9803,19.771,detectLogical_PV,NA
20928,4938,-1,gamma,1.23826,0,4.63618,7.8,1.41628,10.6179,detectLogical_PV,NA
38974,214,-1,gamma,1.71983,0,4.10171,7.59069,-3.06937,21.203,detectLogical_PV,NA
42459,2682,-1,gamma,0.52313,0,8.94091,7.8,1.89733,7.22978,detectLogical_PV,NA
52092,5029,-1,gamma,1.4687,0,5.31733,7.8,1.26147,27.5322,detectLogical_PV,NA
63958,2757,-1,gamma,1.72052,0,7.85353,7.8,-2.34189,22.5717,detectLogical_PV,NA
65740,1979,-1,gamma,1.46917,0,7.95346,7.8,-3.71681,0.441154,detectLogical_PV,NA
74779,103,-1,gamma,0.52309,0,6.82633,7.8,0.000571371,7.26053,detectLogical_PV,NA
74811,2887,-1,gamma,0.52313,0,9.11612,7.8,1.01521,27.5989,detectLogical_PV,NA
78576,1910,-1,gamma,1.46917,0,7.43979,7.8,1.27109,6.17562,detectLogical_PV,NA
81376,1955,-1,gamma,1.4687,0,6.91804,7.8,2.26046,30.5461,detectLogical_PV,NA
81693,235,-1,gamma,1.71983,0,5.09245,7.8,0.260055,37.7175,detectLogical_PV,NA
98707,1979,-1,gamma,1.4687,0,5.97974,7.8,2.2922,30.2821,detectLogical_PV,NA
100565,105,-1,gamma,0.52309,0,8.25675,7.8,-0.226324,13.4495,detectLogical_PV,NA
105397,242,-1,gamma,1.71983,0,6.56791,7.8,2.3125,19.4674,detectLogical_PV,NA
109735,5145,-1,gamma,1.23795,0,7.4487,7.65391,3.92281,8.57087,detectLogical_PV,NA
117345,106,-1,gamma,0.52313,0,5.73058,7.8,-2.01013,1.42156,detectLogical_PV,NA
124534,219,-1,gamma,1.72052,0,4.10858,7.8,0.273954,28.3066,detectLogical_PV,NA
131851,2409,-1,gamma,1.23826,0,8.54585,7.8,-0.16571,4.23078,detectLogical_PV,NA
154419,2517,-1,gamma,3.6598,0,4.93482,7.8,-1.20261,16.0436,detectLogical_PV,NA
161009,2728,-1,gamma,0.52313,0,8.109,7.8,-2.96597,51.6719,detectLogical_PV,NA
161839,5079,-1,gamma,0.30204,0,5.94204,7.8,-2.59594,13.9358,detectLogical_PV,NA
163673,5048,-1,gamma,3.6598,0,7.91986,7.8,-2.81518,86.2798,detectLogical_PV,NA
