#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4526,1969,-1,gamma,1.46917,0,7.78482,7.8,-1.81413,25.012,detectLogical_PV,NA
5909,106,-1,gamma,0.52309,0,4.36258,7.8,1.55358,0.22572,detectLogical_PV,NA
16842,2809,-1,gamma,1.72052,0,8.10917,7.8,1.48237,33.0236,detectLogical_PV,NA
17608,233,-1,gamma,1.72052,0,7.43444,7.8,0.64915,14.5592,detectLogical_PV,NA
22324,4488,-1,gamma,1.46917,0,9.67962,7.8,-1.36479,13.7755,detectLogical_PV,NA
40345,2002,-1,gamma,1.46917,0,5.69278,7.8,1.0876,43.9545,detectLogical_PV,NA
49597,5096,-1,gamma,3.6598,0,7.18123,7.8,0.418155,90.4634,detectLogical_PV,NA
72945,2354,-1,gamma,1.23826,0,7.96345,7.8,0.0872186,35.521,detectLogical_PV,NA
77201,2428,-1,gamma,1.23795,0,7.63202,7.8,1.84487,4.81714,detectLogical_PV,NA
78545,1902,-1,gamma,1.46917,0,4.7832,7.8,-0.415452,6.77162,detectLogical_PV,NA
83666,2710,-1,gamma,0.52309,0,5.64073,7.8,-3.10327,52.5589,detectLogical_PV,NA
100760,4618,-1,gamma,1.4687,0,9.0179,7.8,2.94709,59.3286,detectLogical_PV,NA
103153,2860,-1,gamma,0.52313,0,3.41464,7.8,-2.22375,9.64101,detectLogical_PV,NA
111099,239,-1,gamma,1.72052,0,9.52191,7.8,-0.506061,17.1094,detectLogical_PV,NA
125987,235,-1,gamma,1.72052,0,10.1416,7.8,-1.18708,20.9942,detectLogical_PV,NA
127627,111,-1,gamma,0.52313,0,6.60321,7.8,1.23946,108.106,detectLogical_PV,NA
137668,2353,-1,gamma,1.23795,0,3.55201,7.39161,-2.50976,76.9656,detectLogical_PV,NA
139121,2890,-1,gamma,1.72052,0,7.78734,7.8,0.941534,12.5433,detectLogical_PV,NA
141451,109,-1,gamma,0.52313,0,7.17681,7.8,-2.03211,8.22805,detectLogical_PV,NA
145337,221,-1,gamma,1.72052,0,4.33947,7.8,1.81112,34.0331,detectLogical_PV,NA
157537,2042,-1,gamma,1.46917,0,9.93193,7.34728,2.31043,24.8078,detectLogical_PV,NA
