#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22497,103,-1,gamma,0.52309,0,8.69954,7.70774,3.44491,7.97669,detectLogical_PV,NA
27103,249,-1,gamma,1.72052,0,3.49552,7.8,-2.03766,128.492,detectLogical_PV,NA
29146,106,-1,gamma,0.52313,0,9.01759,7.35178,3.23623,18.8911,detectLogical_PV,NA
31594,113,-1,gamma,0.52313,0,10.5815,7.50888,0.821025,18.1579,detectLogical_PV,NA
35006,246,-1,gamma,1.71983,0,6.30835,7.8,3.93455,5.90972,detectLogical_PV,NA
37066,4601,-1,gamma,1.46917,0,6.92288,7.48521,-3.99179,5.1048,detectLogical_PV,NA
42106,106,-1,gamma,0.52309,0,6.03882,7.8,-1.96411,6.44252,detectLogical_PV,NA
43384,248,-1,gamma,1.71983,0,10.5158,7.50766,1.08813,4.64504,detectLogical_PV,NA
57260,2749,-1,gamma,0.52309,0,5.5289,7.8,-2.21518,6.02248,detectLogical_PV,NA
58141,114,-1,gamma,0.52313,0,2.96619,7.8,-0.78608,4.72862,detectLogical_PV,NA
59928,1944,-1,gamma,1.46917,0,5.73801,7.8,-2.68638,6.96666,detectLogical_PV,NA
88701,114,-1,gamma,0.52309,0,5.61734,7.8,1.27254,3.75424,detectLogical_PV,NA
90994,2716,-1,gamma,0.52309,0,6.29619,7.8,0.737001,0.0288428,detectLogical_PV,NA
95610,2765,-1,gamma,1.72052,0,10.0237,7.8,-1.43938,3.92907,detectLogical_PV,NA
100994,4609,-1,gamma,1.4687,0,7.79832,7.8,1.53667,93.0005,detectLogical_PV,NA
112083,111,-1,gamma,0.52313,0,4.72661,7.8,0.791193,31.8171,detectLogical_PV,NA
118489,2039,-1,gamma,1.4687,0,6.23499,7.8,-1.16832,5.11672,detectLogical_PV,NA
120616,2030,-1,gamma,1.4687,0,3.73531,7.8,0.849132,10.0602,detectLogical_PV,NA
124662,6133,-1,gamma,1.46917,0,9.64777,7.8,-2.16016,1.43263,detectLogical_PV,NA
127347,256,-1,gamma,1.71983,0,5.91495,7.8,-1.67659,15.1133,detectLogical_PV,NA
127783,105,-1,gamma,0.52313,0,4.86141,7.8,2.27218,63.6032,detectLogical_PV,NA
131524,105,-1,gamma,0.52309,0,8.73714,7.8,-2.06556,55.0209,detectLogical_PV,NA
138858,246,-1,gamma,1.71983,0,3.24224,7.8,1.31249,10.348,detectLogical_PV,NA
140363,111,-1,gamma,0.52313,0,2.71212,7.75956,-0.601283,20.1467,detectLogical_PV,NA
