#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8233,241,-1,gamma,1.71983,0,10.6281,7.72891,0.5544,470.705,detectLogical_PV,NA
25032,1903,-1,gamma,1.46917,0,6.80558,7.8,-0.366427,439.838,detectLogical_PV,NA
28697,108,-1,gamma,0.52313,0,5.52481,7.8,0.737587,177.565,detectLogical_PV,NA
30709,108,-1,gamma,0.52313,0,4.91722,7.8,1.12482,1863.85,detectLogical_PV,NA
36727,1835,-1,gamma,1.46917,0,6.5437,7.8,0.382808,1.45557,detectLogical_PV,NA
40385,106,-1,gamma,0.52313,0,9.40442,7.8,-2.31538,148.464,detectLogical_PV,NA
43080,109,-1,gamma,0.52309,0,6.3004,7.8,-2.33394,4.04029,detectLogical_PV,NA
50237,1870,-1,gamma,1.54503,0,7.20576,7.8,0.387979,3071.97,detectLogical_PV,NA
59760,105,-1,gamma,0.52313,0,10.4522,7.8,-0.115496,1275.91,detectLogical_PV,NA
71355,242,-1,gamma,1.71983,0,3.02055,7.8,-0.0446695,1366.36,detectLogical_PV,NA
72841,103,-1,gamma,0.52313,0,7.26153,7.8,-0.394933,153.631,detectLogical_PV,NA
78180,116,-1,gamma,0.52313,0,4.24207,7.8,0.25464,326.96,detectLogical_PV,NA
81332,2557,-1,gamma,0.52309,0,6.6628,7.8,-3.69119,615.926,detectLogical_PV,NA
89741,1906,-1,gamma,1.46917,0,4.11793,7.8,2.62939,617.577,detectLogical_PV,NA
96106,232,-1,gamma,1.72052,0,5.69633,7.8,3.05987,1967.19,detectLogical_PV,NA
96915,106,-1,gamma,0.52309,0,9.4207,7.8,2.8574,37.2246,detectLogical_PV,NA
98672,105,-1,gamma,0.52313,0,6.09036,7.8,-1.32614,1350.3,detectLogical_PV,NA
109849,2766,-1,gamma,0.52313,0,9.36895,7.8,-2.21208,638.475,detectLogical_PV,NA
114981,107,-1,gamma,0.52313,0,6.1193,7.8,1.06485,94.9348,detectLogical_PV,NA
131571,119,-1,gamma,0.52309,0,5.84343,7.8,-1.24231,303.46,detectLogical_PV,NA
139938,251,-1,gamma,1.72052,0,7.78604,7.8,-3.581,557.566,detectLogical_PV,NA
148739,105,-1,gamma,0.52309,0,6.7328,7.8,2.97053,893.902,detectLogical_PV,NA
162919,105,-1,gamma,0.52313,0,10.0787,7.37268,-2.08755,541.118,detectLogical_PV,NA
166384,104,-1,gamma,0.52313,0,7.85015,7.8,1.85208,329.47,detectLogical_PV,NA
