#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1436,1907,-1,gamma,1.4687,0,5.34893,7.8,-2.42013,1863.14,detectLogical_PV,NA
2755,108,-1,gamma,0.52313,0,4.85092,7.8,2.81509,633.489,detectLogical_PV,NA
11925,112,-1,gamma,0.52313,0,4.86627,7.8,-3.15403,393.48,detectLogical_PV,NA
13656,1827,-1,gamma,1.46917,0,9.7153,7.8,-1.70941,774.641,detectLogical_PV,NA
19123,2655,-1,gamma,0.52309,0,9.46368,7.8,-2.64463,475.386,detectLogical_PV,NA
34127,119,-1,gamma,0.52313,0,5.14634,7.8,-2.21623,358.819,detectLogical_PV,NA
38719,104,-1,gamma,0.52309,0,7.39066,7.8,-1.80958,973.974,detectLogical_PV,NA
42163,3102,-1,gamma,1.72052,0,10.444,7.77673,1.31609,15.3068,detectLogical_PV,NA
66865,2591,-1,gamma,0.52309,0,6.13299,7.8,1.22379,1609.25,detectLogical_PV,NA
81034,1841,-1,gamma,1.46917,0,8.60266,7.8,-1.24038,380.614,detectLogical_PV,NA
82204,2255,-1,gamma,1.23795,0,7.38839,7.8,-3.52453,879.488,detectLogical_PV,NA
84143,1919,-1,gamma,1.46917,0,3.08799,7.8,-1.09633,280.268,detectLogical_PV,NA
87485,109,-1,gamma,0.52309,0,8.02298,7.8,1.53794,129.917,detectLogical_PV,NA
104560,105,-1,gamma,0.52313,0,4.34643,7.8,-2.22656,131.05,detectLogical_PV,NA
109778,4326,-1,gamma,1.46917,0,7.59451,7.8,-2.65364,112.868,detectLogical_PV,NA
116539,2670,-1,gamma,0.52309,0,7.32565,7.8,-0.261523,73.6803,detectLogical_PV,NA
120422,129,-1,gamma,0.52313,0,10.629,7.58643,0.547699,325.408,detectLogical_PV,NA
127071,1911,-1,gamma,1.46917,0,6.02552,7.8,3.42232,1263.49,detectLogical_PV,NA
133138,1925,-1,gamma,1.4687,0,9.0109,7.8,2.21992,2620.43,detectLogical_PV,NA
138718,1898,-1,gamma,1.46917,0,7.10052,7.8,3.51433,376.214,detectLogical_PV,NA
140350,107,-1,gamma,0.52309,0,6.61729,7.8,1.39658,124.818,detectLogical_PV,NA
146433,112,-1,gamma,0.52313,0,6.00013,7.8,2.48434,981.155,detectLogical_PV,NA
157994,1854,-1,gamma,1.46917,0,2.76978,7.6193,-0.902389,27.5267,detectLogical_PV,NA
159156,120,-1,gamma,0.52313,0,5.97747,7.8,-2.56317,1209.66,detectLogical_PV,NA
159326,112,-1,gamma,0.52313,0,5.43874,7.8,-0.645966,292.137,detectLogical_PV,NA
