#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3241,4441,-1,gamma,1.46917,0,8.44672,7.8,-2.35081,360.671,detectLogical_PV,NA
7513,236,-1,gamma,1.71983,0,5.83716,7.8,1.07326,2.01311,detectLogical_PV,NA
9647,218,-1,gamma,1.72052,0,4.10613,7.8,-1.60789,3186.2,detectLogical_PV,NA
21604,1887,-1,gamma,1.46917,0,8.16425,7.8,-0.640458,638.946,detectLogical_PV,NA
23817,1853,-1,gamma,1.4687,0,8.92706,7.8,2.34416,2023.43,detectLogical_PV,NA
31506,2690,-1,gamma,1.72052,0,4.07676,7.8,0.0267793,932.096,detectLogical_PV,NA
35291,2431,-1,gamma,3.9814,0,4.173,7.8,0.853375,1270.35,detectLogical_PV,NA
48243,4401,-1,gamma,1.46917,0,9.74512,7.8,1.90503,407.243,detectLogical_PV,NA
48803,4381,-1,gamma,1.4687,0,9.74913,7.59364,-2.5492,341.215,detectLogical_PV,NA
60437,3712,-1,gamma,0.52313,0,3.84549,7.8,0.836254,615.943,detectLogical_PV,NA
63115,2697,-1,gamma,1.71983,0,4.82103,7.8,-2.98104,1000.61,detectLogical_PV,NA
84026,229,-1,gamma,1.71983,0,5.62354,7.8,1.03608,2739.26,detectLogical_PV,NA
85078,4467,-1,gamma,1.46917,0,8.12231,7.8,1.31273,358.447,detectLogical_PV,NA
85323,1783,-1,gamma,1.4687,0,9.25607,7.8,-1.96696,88.5661,detectLogical_PV,NA
101787,109,-1,gamma,0.52309,0,8.379,7.8,-1.14074,863.815,detectLogical_PV,NA
116169,120,-1,gamma,0.52309,0,6.64257,7.8,-0.469796,1482.56,detectLogical_PV,NA
127239,103,-1,gamma,0.52313,0,6.49987,7.8,-2.1648,377.526,detectLogical_PV,NA
161477,1848,-1,gamma,1.4687,0,9.30086,7.8,1.42026,74.4027,detectLogical_PV,NA
