#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5231,4274,-1,gamma,1.46917,0,7.19231,7.8,0.390143,570.037,detectLogical_PV,NA
8536,1923,-1,gamma,1.46917,0,4.10023,7.8,3.05369,572.935,detectLogical_PV,NA
17554,228,-1,gamma,1.72052,0,5.64114,7.8,3.78977,233.994,detectLogical_PV,NA
25837,1872,-1,gamma,1.4687,0,8.58073,7.8,3.14281,579.204,detectLogical_PV,NA
32907,2241,-1,gamma,1.23826,0,5.52648,7.8,0.706121,761.581,detectLogical_PV,NA
37093,2408,-1,gamma,0.30204,0,3.99217,7.8,1.12862,555.704,detectLogical_PV,NA
49545,105,-1,gamma,0.52309,0,9.89673,7.3458,2.35938,1972.84,detectLogical_PV,NA
49750,2394,-1,gamma,3.6598,0,9.62263,7.8,-0.179721,695.32,detectLogical_PV,NA
52057,2425,-1,gamma,0.30204,0,3.52241,7.8,-1.0972,434.743,detectLogical_PV,NA
55149,1841,-1,gamma,1.46917,0,4.70628,7.68113,-3.48667,2320.38,detectLogical_PV,NA
69335,2629,-1,gamma,0.52309,0,9.13273,7.8,-0.903818,1601.6,detectLogical_PV,NA
69671,2434,-1,gamma,3.98099,0,8.32513,7.8,-0.785278,793.218,detectLogical_PV,NA
101925,1890,-1,gamma,1.46917,0,7.59019,7.8,1.00623,134.223,detectLogical_PV,NA
103448,106,-1,gamma,0.52313,0,6.27359,7.8,0.689234,1621.28,detectLogical_PV,NA
105780,2611,-1,gamma,1.02778,0,8.58987,7.8,-1.99887,2912.32,detectLogical_PV,NA
111447,2616,-1,gamma,0.52309,0,7.33086,7.8,0.921711,117.907,detectLogical_PV,NA
114676,104,-1,gamma,0.52313,0,5.92071,7.8,-0.425529,2212.29,detectLogical_PV,NA
141947,5155,-1,gamma,0.30204,0,9.04779,7.8,-1.53223,1023.97,detectLogical_PV,NA
144977,108,-1,gamma,0.52313,0,8.88133,7.8,-0.307689,1142.05,detectLogical_PV,NA
159921,2669,-1,gamma,0.52309,0,7.05054,7.8,3.80801,1772.29,detectLogical_PV,NA
161175,106,-1,gamma,0.52309,0,4.75923,7.8,-1.69715,17.8621,detectLogical_PV,NA
161409,2564,-1,e-,1.37057,1.77706e-21,10.0274,7.8,-1.28206,656.216,detectLogical_PV,sddWindowC2AluminumLogical_PV
