#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
826,103,-1,gamma,0.52309,0,3.79148,7.8,0.823965,932.009,detectLogical_PV,NA
1177,2651,-1,gamma,1.71983,0,2.71758,7.41646,-0.636165,763.084,detectLogical_PV,NA
22933,2628,-1,gamma,0.52313,0,9.20343,7.8,2.785,122.614,detectLogical_PV,NA
42709,1894,-1,gamma,1.46917,0,2.67272,7.49296,0.219921,7.44726,detectLogical_PV,NA
45288,2653,-1,gamma,0.52313,0,6.68174,7.8,-0.630312,637.152,detectLogical_PV,NA
51935,2453,-1,gamma,0.30204,0,7.40004,7.8,2.76871,2467.19,detectLogical_PV,NA
89114,2323,-1,gamma,1.23826,0,9.12227,7.8,-0.0179668,394.449,detectLogical_PV,NA
95539,104,-1,gamma,0.52313,0,6.61211,7.8,2.64558,458.578,detectLogical_PV,NA
114502,107,-1,gamma,0.52313,0,7.40303,7.8,2.67378,93.2906,detectLogical_PV,NA
131483,246,-1,gamma,1.72052,0,5.76295,7.8,-0.460917,539.579,detectLogical_PV,NA
134637,1855,-1,gamma,1.4687,0,9.04839,7.8,0.153428,403.405,detectLogical_PV,NA
141856,221,-1,gamma,1.72052,0,4.10653,7.77647,3.07339,300.191,detectLogical_PV,NA
149388,229,-1,gamma,1.72052,0,9.6113,7.8,-0.998181,248.743,detectLogical_PV,NA
158381,2588,-1,gamma,0.52313,0,6.48734,7.8,1.81444,503.522,detectLogical_PV,NA
164916,236,-1,gamma,1.71983,0,7.41039,7.8,3.07058,1416.99,detectLogical_PV,NA
