#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
482,103,-1,e-,37.4365,1.60037e-22,8.82985,7.8,0.00726816,5.26681,detectLogical_PV,sourcePhysical
1535,223,-1,e-,10.6498,4.76934e-22,9.034,7.8,2.25131,15.8017,detectLogical_PV,sourcePhysical
1658,321,-1,e-,16.202,2.03279e-22,5.91219,7.8,2.74272,27.9566,detectLogical_PV,sourcePhysical
1876,103,-1,e-,62.1875,5.15889e-23,5.214,7.8,-0.229009,0.349876,detectLogical_PV,sourcePhysical
1913,103,-1,e-,6.47292,3.44101e-22,5.68543,7.8,-0.233946,17.8594,detectLogical_PV,sourcePhysical
2937,103,-1,e-,51.3294,7.24633e-23,4.92683,7.8,2.67414,3.08936,detectLogical_PV,sourcePhysical
3011,103,-1,e-,25.6003,1.75191e-22,10.1203,7.8,-0.350937,2.9035,detectLogical_PV,sourcePhysical
4089,203,-1,e-,6.91133,4.31437e-22,10.041,7.8,0.928691,0.2079,detectLogical_PV,sourcePhysical
4770,235,-1,e-,174.349,3.8002e-23,6.82756,7.8,-3.85472,0.751203,detectLogical_PV,sourcePhysical
5782,103,-1,e-,16.0499,1.55928e-22,7.03181,7.8,-2.8251,1.0101,detectLogical_PV,sourcePhysical
5822,103,-1,e-,25.8186,1.3734e-22,7.23273,7.8,-2.35303,0.98591,detectLogical_PV,sourcePhysical
5953,103,-1,e-,6.06364,3.96466e-22,6.808,7.8,-2.89787,4.46993,detectLogical_PV,sourcePhysical
6116,179,-1,e-,42.5595,8.68822e-23,6.11151,7.8,1.27445,1.97509,detectLogical_PV,sourcePhysical
6891,340,-1,e-,111.446,3.28751e-23,4.80485,7.8,2.99779,3.32497,detectLogical_PV,sourcePhysical
6978,157,-1,e-,50.797,6.93406e-23,7.89039,7.8,0.685295,4.32176,detectLogical_PV,sourcePhysical
7311,283,-1,e-,59.0397,1.30938e-22,10.0565,7.8,-1.80259,8.97525,detectLogical_PV,sourcePhysical
8636,187,-1,e-,90.0008,3.88738e-23,3.15975,7.8,-0.598474,10.8548,detectLogical_PV,sourcePhysical
