#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6756,2349,-1,gamma,1.23826,0,9.5923,7.8,2.14402,37.3795,detectLogical_PV,NA
7832,235,-1,gamma,1.71983,0,10.586,7.33127,-0.799475,12.6755,detectLogical_PV,NA
21737,284,-1,gamma,1.72052,0,4.18099,7.8,1.81939,0.284599,detectLogical_PV,NA
31466,118,-1,gamma,0.52313,0,3.47345,7.8,1.57274,9.05343,detectLogical_PV,NA
31912,107,-1,gamma,0.52313,0,6.63088,7.8,-0.0977291,19.4366,detectLogical_PV,NA
35297,2047,-1,gamma,1.4687,0,6.46378,7.8,0.360439,40.859,detectLogical_PV,NA
59096,2769,-1,gamma,0.52313,0,9.03994,7.8,1.11789,13.1685,detectLogical_PV,NA
64338,108,-1,gamma,0.52309,0,6.02387,7.8,1.9646,46.0568,detectLogical_PV,NA
74277,107,-1,gamma,0.52309,0,7.93958,7.8,2.4236,0.0838177,detectLogical_PV,NA
77997,112,-1,gamma,0.52309,0,8.50733,7.8,-2.45572,10.2249,detectLogical_PV,NA
81219,3853,-1,gamma,0.52313,0,10.122,7.8,-0.143963,11.4369,detectLogical_PV,NA
93543,1956,-1,gamma,1.46917,0,7.51449,7.8,-2.32962,1.02517,detectLogical_PV,NA
94043,255,-1,gamma,1.72052,0,6.71894,7.8,-2.89482,26.2085,detectLogical_PV,NA
97635,105,-1,gamma,0.52309,0,4.90575,7.8,0.589125,25.0609,detectLogical_PV,NA
100580,3006,-1,gamma,1.71983,0,6.65346,7.8,0.424679,24.9786,detectLogical_PV,NA
102783,108,-1,gamma,0.52313,0,5.90092,7.8,-1.14959,16.2511,detectLogical_PV,NA
104364,121,-1,gamma,0.52313,0,7.26625,7.8,-2.21847,46.5768,detectLogical_PV,NA
104958,246,-1,gamma,1.72052,0,4.53115,7.8,-2.16343,80.3149,detectLogical_PV,NA
112026,1928,-1,gamma,1.46917,0,4.49629,7.8,0.902734,2.85792,detectLogical_PV,NA
112989,108,-1,gamma,0.52313,0,7.13365,7.8,-3.28901,26.0448,detectLogical_PV,NA
124607,103,-1,gamma,0.52309,0,8.63457,7.8,-0.631027,122.76,detectLogical_PV,NA
135355,4578,-1,gamma,1.46917,0,6.60968,7.8,3.82912,30.1816,detectLogical_PV,NA
141342,114,-1,gamma,0.52309,0,7.27337,7.8,-0.079576,10.087,detectLogical_PV,NA
154795,2529,-1,gamma,0.4001,0,9.93506,7.8,-1.09328,16.499,detectLogical_PV,NA
