#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4073,251,-1,gamma,1.71983,0,5.55546,7.8,-3.72518,19.6951,detectLogical_PV,NA
17358,106,-1,gamma,0.52309,0,8.90191,7.8,0.568897,56.4981,detectLogical_PV,NA
41457,1943,-1,gamma,1.46917,0,5.61578,7.8,-2.41487,17.3404,detectLogical_PV,NA
44246,257,-1,gamma,1.72052,0,3.2608,7.74558,-2.09763,24.4414,detectLogical_PV,NA
58636,2810,-1,gamma,1.71983,0,9.72104,7.51965,2.58279,2.97723,detectLogical_PV,NA
63938,2718,-1,gamma,0.52309,0,8.05519,7.8,1.82553,7.24963,detectLogical_PV,NA
69683,105,-1,gamma,0.52309,0,4.98583,7.8,3.58562,49.1195,detectLogical_PV,NA
71026,2549,-1,gamma,3.9814,0,6.67263,7.77439,-4,73.5507,detectLogical_PV,NA
72474,1958,-1,gamma,1.46917,0,8.84833,7.8,1.83884,0.697874,detectLogical_PV,NA
76402,234,-1,gamma,1.72052,0,8.72148,7.8,1.80257,4.23295,detectLogical_PV,NA
80520,1958,-1,gamma,1.4687,0,5.92605,7.8,-2.14743,6.87998,detectLogical_PV,NA
83502,1948,-1,gamma,1.46917,0,8.37396,7.8,-3.17651,26.8724,detectLogical_PV,NA
89149,1918,-1,gamma,1.46917,0,5.85228,7.8,-1.33443,55.1898,detectLogical_PV,NA
90956,110,-1,gamma,0.52313,0,5.48881,7.8,-1.51613,50.3062,detectLogical_PV,NA
92897,105,-1,gamma,0.52313,0,5.68751,7.8,-0.555987,14.1724,detectLogical_PV,NA
106452,1970,-1,gamma,1.46917,0,4.9611,7.8,3.58624,4.42566,detectLogical_PV,NA
111034,5123,-1,gamma,0.30588,0,9.026,7.8,2.33955,26.4783,detectLogical_PV,NA
117557,2704,-1,gamma,0.52313,0,8.63585,7.8,2.56527,40.1809,detectLogical_PV,NA
119448,2030,-1,gamma,1.4687,0,8.77021,7.8,-3.03027,7.31534,detectLogical_PV,NA
139322,113,-1,gamma,0.52313,0,7.68138,7.8,-1.5526,16.4039,detectLogical_PV,NA
149176,107,-1,gamma,0.52313,0,4.18904,7.8,-2.60156,0.00388769,detectLogical_PV,NA
161903,242,-1,gamma,1.72052,0,7.76511,7.8,-1.04501,4.93912,detectLogical_PV,NA
