#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
701,243,-1,gamma,1.72052,0,7.58819,7.8,0.223016,8.57205,detectLogical_PV,NA
11538,114,-1,gamma,0.52313,0,7.2759,7.64918,3.95333,7.96933,detectLogical_PV,NA
16561,2548,-1,gamma,3.6598,0,10.3836,7.46929,1.47804,16.5243,detectLogical_PV,NA
31919,2595,-1,gamma,3.6598,0,4.98798,7.8,2.03145,34.1223,detectLogical_PV,NA
46555,1839,-1,gamma,1.4687,0,6.43337,7.8,-2.62953,40.6348,detectLogical_PV,NA
47407,2682,-1,gamma,0.52313,0,6.62874,7.8,-1.65314,27.5741,detectLogical_PV,NA
72526,2694,-1,gamma,0.52313,0,8.78921,7.8,-2.12558,18.4555,detectLogical_PV,NA
77589,111,-1,gamma,0.52313,0,5.67065,7.8,-0.814875,11.3598,detectLogical_PV,NA
84386,111,-1,gamma,0.52313,0,9.99671,7.8,0.940536,66.0035,detectLogical_PV,NA
94051,1951,-1,gamma,1.46917,0,9.62683,7.8,-1.78019,1.6764,detectLogical_PV,NA
126075,2020,-1,gamma,1.46917,0,3.85474,7.8,-0.548978,5.02808,detectLogical_PV,NA
128618,226,-1,gamma,1.72052,0,2.89529,7.76312,1.33293,17.9095,detectLogical_PV,NA
131258,2027,-1,gamma,1.46917,0,5.02999,7.8,-2.45111,24.8171,detectLogical_PV,NA
143337,113,-1,gamma,0.52309,0,6.82365,7.8,1.56814,1.0561,detectLogical_PV,NA
153626,114,-1,gamma,0.52313,0,8.83176,7.8,1.19081,5.29103,detectLogical_PV,NA
157178,2429,-1,gamma,0.72064,0,9.60022,7.73081,-2.71924,4.3787,detectLogical_PV,NA
159946,2024,-1,gamma,1.46917,0,4.33811,7.8,1.10537,14.5508,detectLogical_PV,NA
