#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3727,1965,-1,gamma,1.46917,0,7.82404,7.8,1.13526,11.3953,detectLogical_PV,NA
4802,4553,-1,gamma,1.46917,0,3.84533,7.8,0.995293,27.0449,detectLogical_PV,NA
47063,2368,-1,gamma,1.23826,0,3.66994,7.8,-1.10583,41.3394,detectLogical_PV,NA
63350,237,-1,gamma,1.72052,0,4.54835,7.8,-0.0810191,2.74467,detectLogical_PV,NA
67520,236,-1,gamma,1.72052,0,7.75805,7.8,0.448594,61.5402,detectLogical_PV,NA
73474,5309,-1,gamma,0.30204,0,6.11633,7.8,0.645422,5.82075,detectLogical_PV,NA
81525,2731,-1,gamma,0.52313,0,5.02396,7.8,0.636607,1.66248,detectLogical_PV,NA
82705,5105,-1,gamma,1.23795,0,6.20794,7.8,-1.12592,17.6442,detectLogical_PV,NA
103829,103,-1,gamma,0.52313,0,5.02719,7.8,-2.15532,39.8975,detectLogical_PV,NA
108982,259,-1,gamma,1.71983,0,4.38956,7.8,-0.72182,6.25136,detectLogical_PV,NA
116730,108,-1,gamma,0.52313,0,4.52502,7.8,1.11873,36.2206,detectLogical_PV,NA
126991,103,-1,gamma,0.52309,0,8.63535,7.8,-1.60362,38.377,detectLogical_PV,NA
137742,108,-1,gamma,0.52313,0,9.44414,7.8,1.03488,20.5939,detectLogical_PV,NA
162844,1957,-1,gamma,1.4687,0,8.34656,7.8,0.359393,3.50053,detectLogical_PV,NA
