#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16019,1797,-1,gamma,1.46917,0,7.40316,7.8,-1.38758,105.132,detectLogical_PV,NA
21296,1985,-1,gamma,1.46917,0,5.33089,7.8,2.07776,333.12,detectLogical_PV,NA
25675,107,-1,gamma,0.52309,0,9.93236,7.8,-1.07989,1410.7,detectLogical_PV,NA
29948,2724,-1,gamma,1.72052,0,3.42864,7.8,0.491246,52.2345,detectLogical_PV,NA
35398,114,-1,gamma,0.52313,0,3.79949,7.8,2.44599,1947.81,detectLogical_PV,NA
49298,4923,-1,gamma,3.6598,0,7.03459,7.8,-3.04445,1615.73,detectLogical_PV,NA
67417,2782,-1,gamma,1.72052,0,8.2987,7.42165,3.65191,3783.32,detectLogical_PV,NA
80995,1838,-1,gamma,1.46917,0,9.21685,7.8,2.1355,10.595,detectLogical_PV,NA
92356,1947,-1,gamma,1.46917,0,6.39879,7.8,-0.0968499,1029.19,detectLogical_PV,NA
105632,252,-1,gamma,1.72052,0,4.79793,7.8,-2.62588,331.716,detectLogical_PV,NA
108034,1891,-1,gamma,1.46917,0,10.6119,7.5957,0.659813,2239.9,detectLogical_PV,NA
137077,229,-1,gamma,1.72052,0,6.19294,7.8,0.93372,992.419,detectLogical_PV,NA
142964,4417,-1,gamma,1.46917,0,6.37984,7.38749,3.9897,933.024,detectLogical_PV,NA
151084,103,-1,gamma,0.52309,0,9.86211,7.8,-1.13667,65.6704,detectLogical_PV,NA
157460,104,-1,gamma,0.52313,0,7.70764,7.8,-1.54371,544.8,detectLogical_PV,NA
158031,120,-1,gamma,0.52313,0,9.13777,7.8,2.25423,113.275,detectLogical_PV,NA
161036,2499,-1,gamma,0.30204,0,7.57579,7.8,-0.560829,288.767,detectLogical_PV,NA
