#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22204,2603,-1,gamma,3.65596,0,7.79436,7.8,0.0264435,40.4724,detectLogical_PV,NA
27311,2681,-1,gamma,0.52309,0,4.33853,7.8,2.22107,29.1604,detectLogical_PV,NA
31062,2600,-1,gamma,0.30204,0,5.08747,7.8,1.03291,4.4513,detectLogical_PV,NA
49580,105,-1,gamma,0.52309,0,8.95994,7.8,0.12873,98.0267,detectLogical_PV,NA
61343,4445,-1,gamma,1.46917,0,6.59396,7.8,-1.12389,25.3368,detectLogical_PV,NA
63759,1957,-1,gamma,1.46917,0,9.22221,7.8,-1.43575,66.7559,detectLogical_PV,NA
68820,246,-1,gamma,1.71983,0,6.26059,7.8,-2.26564,28.7385,detectLogical_PV,NA
73648,1937,-1,gamma,1.4687,0,8.96446,7.8,-1.99863,11.4687,detectLogical_PV,NA
77471,228,-1,gamma,1.71983,0,5.65664,7.8,0.859759,39.6356,detectLogical_PV,NA
77517,106,-1,gamma,0.52309,0,6.26422,7.8,1.00472,14.8803,detectLogical_PV,NA
78489,230,-1,gamma,1.72052,0,10.0688,7.8,-1.07022,81.0298,detectLogical_PV,NA
78890,4506,-1,gamma,1.46917,0,4.48092,7.8,0.0947354,1.71446,detectLogical_PV,NA
97913,103,-1,gamma,0.52313,0,5.0922,7.8,-0.153103,43.4658,detectLogical_PV,NA
114619,113,-1,gamma,0.52313,0,6.94906,7.8,-2.03567,52.486,detectLogical_PV,NA
137532,1943,-1,gamma,1.46917,0,10.6598,7.66583,0.233925,1.36163,detectLogical_PV,NA
144293,243,-1,gamma,1.71983,0,6.64306,7.8,1.95321,10.1332,detectLogical_PV,NA
160815,106,-1,gamma,0.52313,0,8.06993,7.8,1.66895,0.438866,detectLogical_PV,NA
164563,2837,-1,gamma,1.72052,0,8.21053,7.48388,-3.69005,3.85846,detectLogical_PV,NA
