#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4085,230,-1,gamma,1.72052,0,6.42836,7.8,-1.17271,1037.23,detectLogical_PV,NA
16205,2771,-1,gamma,1.71983,0,8.031,7.8,0.689875,180.444,detectLogical_PV,NA
39980,104,-1,gamma,0.52313,0,7.56825,7.8,1.89688,520.701,detectLogical_PV,NA
63100,221,-1,gamma,1.72052,0,5.76347,7.8,0.860313,131.868,detectLogical_PV,NA
68604,1845,-1,gamma,1.46917,0,6.24949,7.8,1.77174,781.814,detectLogical_PV,NA
78710,1872,-1,gamma,1.46917,0,8.32979,7.8,0.184664,1762.63,detectLogical_PV,NA
79136,2769,-1,gamma,0.52309,0,5.21639,7.8,-1.07887,280.957,detectLogical_PV,NA
107709,113,-1,gamma,0.52309,0,8.81193,7.8,2.2811,882.629,detectLogical_PV,NA
117945,103,-1,gamma,0.52313,0,10.1612,7.50398,1.94643,171.616,detectLogical_PV,NA
131876,4802,-1,gamma,0.70795,0,8.06873,7.8,0.818988,593.377,detectLogical_PV,NA
133241,4444,-1,gamma,1.4687,0,8.61937,7.8,3.34924,415.758,detectLogical_PV,NA
134709,239,-1,gamma,1.72052,0,8.09496,7.8,0.719786,3095.79,detectLogical_PV,NA
139831,1844,-1,gamma,1.46917,0,8.10801,7.8,1.12666,744.467,detectLogical_PV,NA
144482,226,-1,gamma,1.72052,0,10.3845,7.8,0.168301,487.854,detectLogical_PV,NA
156327,4431,-1,gamma,1.46917,0,10.6162,7.69789,-0.633245,243.11,detectLogical_PV,NA
156613,216,-1,gamma,1.71983,0,8.8597,7.8,-0.427209,809.479,detectLogical_PV,NA
158666,2651,-1,gamma,0.52313,0,4.45527,7.8,-1.8036,494.582,detectLogical_PV,NA
