#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9274,115,-1,gamma,0.52309,0,5.0863,7.8,0.920839,18.3017,detectLogical_PV,NA
13985,111,-1,gamma,0.52313,0,3.90095,7.8,0.103529,570.806,detectLogical_PV,NA
16887,4382,-1,gamma,1.4687,0,8.03049,7.8,0.438714,519.851,detectLogical_PV,NA
18617,1830,-1,gamma,1.46917,0,4.41967,7.8,-3.02319,108.693,detectLogical_PV,NA
21891,227,-1,gamma,1.82198,0,9.23256,7.32608,3.06858,494.262,detectLogical_PV,NA
22742,1858,-1,gamma,1.4687,0,2.76358,7.8,0.262672,2635.61,detectLogical_PV,NA
39543,4985,-1,gamma,0.30204,0,4.66867,7.8,-0.831955,0.00777976,detectLogical_PV,NA
40129,4474,-1,gamma,1.46917,0,6.67935,7.8,2.07043,109.301,detectLogical_PV,NA
67002,105,-1,gamma,0.52313,0,5.6153,7.8,-1.72741,320.483,detectLogical_PV,NA
71382,4594,-1,gamma,1.4687,0,8.19262,7.8,-3.44663,38.014,detectLogical_PV,NA
86517,2693,-1,gamma,1.72052,0,7.56677,7.8,1.07276,69.849,detectLogical_PV,NA
108230,1930,-1,gamma,1.46917,0,6.05767,7.8,0.0901192,2034.34,detectLogical_PV,NA
110208,1904,-1,gamma,1.46917,0,5.6376,7.8,-2.00072,1027.6,detectLogical_PV,NA
116123,105,-1,gamma,0.52313,0,8.89162,7.8,-2.43591,121.097,detectLogical_PV,NA
125936,5043,-1,gamma,3.6598,0,7.32234,7.8,-0.596533,60.0909,detectLogical_PV,NA
127235,2380,-1,gamma,3.65596,0,5.46771,7.8,-0.803491,128.803,detectLogical_PV,NA
142220,2435,-1,gamma,3.6598,0,9.62114,7.74275,-2.6965,1136.63,detectLogical_PV,NA
143891,242,-1,gamma,1.71983,0,9.82121,7.8,1.93466,1635.99,detectLogical_PV,NA
150257,2637,-1,gamma,0.52313,0,8.70817,7.8,-2.81803,598.967,detectLogical_PV,NA
