#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9698,104,-1,gamma,0.52313,0,7.14167,7.8,-1.31444,18.3772,detectLogical_PV,NA
14102,4928,-1,gamma,1.23826,0,8.21447,7.8,1.76807,72.5363,detectLogical_PV,NA
22377,258,-1,gamma,1.71983,0,8.53063,7.31155,-3.53916,4.21776,detectLogical_PV,NA
26893,236,-1,gamma,1.72052,0,7.17579,7.8,0.402854,70.5322,detectLogical_PV,NA
28328,241,-1,gamma,1.71983,0,9.78386,7.8,-0.279493,11.5327,detectLogical_PV,NA
37621,108,-1,gamma,0.52313,0,6.49441,7.8,-0.360654,19.4608,detectLogical_PV,NA
43885,110,-1,gamma,0.52313,0,4.79294,7.8,1.67703,0.863415,detectLogical_PV,NA
54940,108,-1,gamma,0.52313,0,4.79887,7.8,-1.54095,35.5294,detectLogical_PV,NA
56157,233,-1,gamma,1.71983,0,4.89614,7.8,-0.810723,21.6871,detectLogical_PV,NA
61043,2458,-1,gamma,1.23826,0,10.6445,7.7078,0.420955,32.9435,detectLogical_PV,NA
63738,108,-1,gamma,0.52313,0,10.3841,7.7847,-1.47664,12.4594,detectLogical_PV,NA
73349,246,-1,gamma,1.72052,0,7.86308,7.8,-0.773062,4.20015,detectLogical_PV,NA
75036,105,-1,gamma,0.52309,0,5.96813,7.8,0.0226414,1.02937,detectLogical_PV,NA
89182,104,-1,gamma,0.52313,0,5.51556,7.8,0.0462459,28.7142,detectLogical_PV,NA
96110,1962,-1,gamma,1.46917,0,5.46355,7.8,0.649805,36.1879,detectLogical_PV,NA
109438,237,-1,gamma,1.72052,0,9.02612,7.8,2.57003,40.2243,detectLogical_PV,NA
110747,245,-1,gamma,1.72052,0,9.03891,7.8,2.71374,10.1341,detectLogical_PV,NA
112315,2638,-1,gamma,0.52313,0,8.58366,7.77468,3.51072,4.58452,detectLogical_PV,NA
115839,235,-1,gamma,1.72052,0,3.51214,7.8,-0.865822,6.68289,detectLogical_PV,NA
129234,5145,-1,gamma,3.6598,0,10.3567,7.8,-1.37709,36.9876,detectLogical_PV,NA
130825,2496,-1,gamma,3.65596,0,8.288,7.8,1.20887,23.5155,detectLogical_PV,NA
134477,248,-1,gamma,1.72052,0,6.54538,7.8,-1.33688,76.6468,detectLogical_PV,NA
141498,2674,-1,gamma,0.52309,0,5.35172,7.8,0.344885,14.0558,detectLogical_PV,NA
155711,103,-1,gamma,0.52313,0,8.72657,7.8,-1.38399,57.8978,detectLogical_PV,NA
