#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12311,123,-1,gamma,0.52313,0,7.11176,7.8,3.31978,18.4946,detectLogical_PV,NA
12507,1923,-1,gamma,1.46917,0,5.00663,7.8,-2.44772,765.289,detectLogical_PV,NA
13887,250,-1,gamma,1.71983,0,8.90442,7.8,2.75145,25.2756,detectLogical_PV,NA
14298,2466,-1,gamma,0.30588,0,8.40332,7.8,0.886444,136.614,detectLogical_PV,NA
14702,2586,-1,gamma,0.52313,0,7.89452,7.8,1.01561,899.042,detectLogical_PV,NA
27756,108,-1,gamma,0.52309,0,10.6472,7.4088,0.394327,153.173,detectLogical_PV,NA
37314,2523,-1,gamma,0.30204,0,8.98511,7.8,0.374974,254.984,detectLogical_PV,NA
63581,2761,-1,gamma,1.72052,0,6.89712,7.8,-1.7203,732.675,detectLogical_PV,NA
74948,1966,-1,gamma,1.4687,0,8.89907,7.8,-2.3967,25.0866,detectLogical_PV,NA
91625,112,-1,gamma,0.52313,0,5.45613,7.68595,-3.81243,1006.77,detectLogical_PV,NA
93690,103,-1,gamma,0.52313,0,7.5348,7.8,-1.3417,81.2377,detectLogical_PV,NA
106103,104,-1,gamma,0.52313,0,8.11264,7.8,3.13105,1633.19,detectLogical_PV,NA
110440,1888,-1,gamma,1.4687,0,4.11264,7.8,0.587928,492.133,detectLogical_PV,NA
113432,243,-1,gamma,1.72052,0,7.53086,7.8,3.42333,798.595,detectLogical_PV,NA
118012,107,-1,gamma,0.52313,0,6.3159,7.8,1.54762,205.288,detectLogical_PV,NA
123907,4365,-1,gamma,1.4687,0,8.39881,7.8,-1.89326,601.23,detectLogical_PV,NA
123907,4359,-1,gamma,1.4687,0,6.81223,7.8,-0.528017,601.23,detectLogical_PV,NA
130770,4010,-1,gamma,1.72052,0,7.67389,7.8,0.166886,764.565,detectLogical_PV,NA
144532,4359,-1,gamma,1.46917,0,7.49871,7.8,0.373418,55,detectLogical_PV,NA
146502,2567,-1,gamma,0.52313,0,9.75739,7.35115,2.53918,119.876,detectLogical_PV,NA
165801,2518,-1,gamma,0.52309,0,4.6986,7.8,-1.77908,104.63,detectLogical_PV,NA
