#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2716,2818,-1,gamma,0.52313,0,3.95034,7.8,-0.620103,34.9386,detectLogical_PV,NA
8052,110,-1,gamma,0.52309,0,3.79184,7.8,1.31979,15.6736,detectLogical_PV,NA
18648,1994,-1,gamma,1.46917,0,4.31351,7.8,1.38771,2.74681,detectLogical_PV,NA
22218,235,-1,gamma,1.71983,0,9.35238,7.44185,-2.96427,39.4576,detectLogical_PV,NA
23244,258,-1,gamma,1.72052,0,5.72552,7.8,1.2958,2.59029,detectLogical_PV,NA
36454,4729,-1,gamma,1.46917,0,9.60882,7.42591,2.70994,39.8669,detectLogical_PV,NA
38791,2783,-1,gamma,1.72052,0,4.68151,7.8,-0.595892,5.27989,detectLogical_PV,NA
39304,225,-1,gamma,1.72052,0,3.16255,7.34202,-1.92904,42.3794,detectLogical_PV,NA
44799,2801,-1,gamma,1.72052,0,7.94423,7.8,2.74412,51.0988,detectLogical_PV,NA
56876,2766,-1,gamma,0.52309,0,5.05803,7.8,2.55691,36.0454,detectLogical_PV,NA
67142,2052,-1,gamma,1.46917,0,8.46217,7.8,1.60933,34.0506,detectLogical_PV,NA
69399,104,-1,gamma,0.52309,0,9.1122,7.61412,3.16534,26.1713,detectLogical_PV,NA
88000,1983,-1,gamma,1.46917,0,10.5255,7.8,-0.322249,21.3942,detectLogical_PV,NA
93616,2914,-1,gamma,1.72052,0,4.28184,7.8,-1.40122,22.7064,detectLogical_PV,NA
97719,106,-1,gamma,0.52313,0,10.5364,7.8,0.557466,2.30562,detectLogical_PV,NA
106941,1918,-1,gamma,1.46917,0,6.58159,7.8,-0.798792,8.8055,detectLogical_PV,NA
112711,4341,-1,gamma,1.46917,0,9.18252,7.8,-1.89598,15.7516,detectLogical_PV,NA
122976,4891,-1,gamma,1.46917,0,7.86095,7.8,0.623551,0.24721,detectLogical_PV,NA
131892,112,-1,gamma,0.52313,0,8.32876,7.8,-0.49324,41.2228,detectLogical_PV,NA
137345,155,-1,gamma,0.52309,0,8.84093,7.8,2.04121,2.89703,detectLogical_PV,NA
137665,224,-1,gamma,1.72052,0,7.04871,7.8,0.841805,10.8455,detectLogical_PV,NA
139192,1903,-1,gamma,1.4687,0,6.09438,7.8,1.01295,31.2451,detectLogical_PV,NA
141014,2750,-1,gamma,0.52313,0,5.98046,7.8,1.59484,5.64891,detectLogical_PV,NA
158336,2528,-1,gamma,3.6598,0,6.59459,7.8,3.7884,37.9733,detectLogical_PV,NA
