#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34273,237,-1,gamma,1.72052,0,7.73782,7.8,0.0802438,18.4109,detectLogical_PV,NA
68162,1934,-1,gamma,1.46917,0,7.74798,7.8,2.11277,15.4348,detectLogical_PV,NA
72911,238,-1,gamma,1.71983,0,4.20604,7.8,1.21848,3.26248,detectLogical_PV,NA
75948,2923,-1,gamma,1.71983,0,5.34247,7.8,-3.21733,26.3483,detectLogical_PV,NA
87614,112,-1,gamma,0.52309,0,5.77166,7.36494,3.89859,17.7388,detectLogical_PV,NA
93199,238,-1,gamma,1.72052,0,10.0954,7.52279,-2.06009,3.22752,detectLogical_PV,NA
99546,108,-1,gamma,0.52309,0,5.92108,7.8,-0.321534,4.49662,detectLogical_PV,NA
100149,237,-1,gamma,1.72052,0,8.99034,7.8,-1.29645,34.659,detectLogical_PV,NA
102261,108,-1,gamma,0.52313,0,7.00195,7.8,0.141202,26.2031,detectLogical_PV,NA
102892,5961,-1,gamma,1.46917,0,8.26248,7.8,1.30476,67.5311,detectLogical_PV,NA
105225,2617,-1,gamma,0.52313,0,9.43793,7.8,1.023,29.167,detectLogical_PV,NA
108036,233,-1,gamma,1.71983,0,3.15869,7.8,-0.942022,0.0617298,detectLogical_PV,NA
112308,103,-1,gamma,0.52313,0,10.3819,7.614,1.48232,7.98423,detectLogical_PV,NA
115214,1998,-1,gamma,1.46917,0,5.53961,7.8,0.713864,96.9052,detectLogical_PV,NA
119068,5495,-1,gamma,1.23826,0,9.49498,7.8,0.195084,12.1367,detectLogical_PV,NA
126257,254,-1,gamma,1.72052,0,7.64999,7.8,3.5652,16.5053,detectLogical_PV,NA
134298,253,-1,gamma,1.71983,0,7.11347,7.8,1.62641,6.21403,detectLogical_PV,NA
143457,244,-1,gamma,1.72052,0,5.2219,7.8,0.332585,14.5981,detectLogical_PV,NA
