#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17368,4639,-1,gamma,1.4687,0,5.10975,7.8,0.535105,651.359,detectLogical_PV,NA
26105,105,-1,gamma,0.52313,0,8.3024,7.8,3.08833,1193.6,detectLogical_PV,NA
37817,214,-1,gamma,1.72052,0,5.43191,7.8,0.846133,2745.63,detectLogical_PV,NA
50459,240,-1,gamma,1.71983,0,5.37863,7.8,-0.665026,1771.1,detectLogical_PV,NA
51019,4311,-1,gamma,1.4687,0,9.38039,7.8,-0.353763,216.647,detectLogical_PV,NA
53049,1886,-1,gamma,1.46917,0,8.07359,7.8,-1.60389,1830.39,detectLogical_PV,NA
53744,2555,-1,gamma,0.52313,0,4.14533,7.8,-1.73163,30.9282,detectLogical_PV,NA
60378,1921,-1,gamma,1.46917,0,8.26713,7.8,2.70968,1040.56,detectLogical_PV,NA
72841,2513,-1,gamma,0.52313,0,7.37817,7.8,-0.903869,75.0495,detectLogical_PV,NA
75141,2701,-1,gamma,0.52313,0,5.91329,7.8,1.06424,273.96,detectLogical_PV,NA
81484,2476,-1,gamma,0.52313,0,7.48666,7.8,1.3034,102.28,detectLogical_PV,NA
89291,247,-1,gamma,1.72052,0,9.05667,7.8,-0.7743,336.949,detectLogical_PV,NA
93668,2660,-1,gamma,0.52309,0,9.40912,7.71282,2.91186,388.863,detectLogical_PV,NA
103116,2467,-1,gamma,3.65596,0,6.59278,7.8,-0.500747,113.243,detectLogical_PV,NA
104933,205,-1,gamma,1.71983,0,5.49638,7.8,0.51793,339.861,detectLogical_PV,NA
107087,1872,-1,gamma,1.46917,0,6.61281,7.8,-1.65503,559.588,detectLogical_PV,NA
113725,112,-1,gamma,0.52313,0,7.65114,7.8,-2.66676,533.833,detectLogical_PV,NA
115126,1954,-1,gamma,1.54503,0,7.42597,7.8,2.68078,780.24,detectLogical_PV,NA
140732,4922,-1,gamma,0.63254,0,7.45249,7.8,0.35912,754.906,detectLogical_PV,NA
144986,104,-1,gamma,0.52309,0,6.95702,7.8,2.81533,457.458,detectLogical_PV,NA
163517,5239,-1,gamma,3.65596,0,3.72175,7.61378,-2.70693,98.8185,detectLogical_PV,NA
