#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
473,1928,-1,gamma,1.46917,0,7.61861,7.8,-1.72339,411.928,detectLogical_PV,NA
31301,112,-1,gamma,0.52309,0,3.22479,7.8,0.951053,1067.97,detectLogical_PV,NA
33130,238,-1,gamma,1.72052,0,9.07703,7.8,-2.0529,237.778,detectLogical_PV,NA
53428,103,-1,gamma,0.52309,0,5.11265,7.8,-1.64232,190.144,detectLogical_PV,NA
54300,1803,-1,gamma,1.46917,0,8.14664,7.8,0.118248,256.885,detectLogical_PV,NA
64743,113,-1,gamma,0.52309,0,6.05506,7.8,3.52314,762.223,detectLogical_PV,NA
114130,220,-1,gamma,1.71983,0,4.67666,7.8,-1.08516,1054.13,detectLogical_PV,NA
125358,216,-1,gamma,1.71983,0,7.04431,7.8,-1.77916,1306.96,detectLogical_PV,NA
146793,105,-1,gamma,0.52309,0,5.80035,7.8,1.90675,395.768,detectLogical_PV,NA
147319,106,-1,gamma,0.52309,0,9.02126,7.8,-2.63548,615.616,detectLogical_PV,NA
147433,130,-1,gamma,0.52313,0,6.60613,7.8,0.283488,415.336,detectLogical_PV,NA
156838,1904,-1,gamma,1.46917,0,3.8414,7.8,1.76343,989.545,detectLogical_PV,NA
161316,1849,-1,gamma,1.46917,0,3.3434,7.39744,-2.22618,777.325,detectLogical_PV,NA
