#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4992,4406,-1,gamma,1.46917,0,9.56002,7.76435,-2.76198,718.627,detectLogical_PV,NA
7191,1911,-1,gamma,1.46917,0,6.61813,7.8,2.44554,1145.02,detectLogical_PV,NA
15526,1903,-1,gamma,1.46917,0,8.44589,7.8,-2.2622,652.687,detectLogical_PV,NA
25313,2384,-1,gamma,1.23795,0,9.86698,7.8,0.669649,370.624,detectLogical_PV,NA
31594,4362,-1,gamma,1.46917,0,5.47632,7.8,0.0150147,553.587,detectLogical_PV,NA
44784,121,-1,gamma,0.52309,0,10.1031,7.8,-0.283675,378.366,detectLogical_PV,NA
47692,2403,-1,gamma,3.65596,0,7.02898,7.8,-2.99604,140.496,detectLogical_PV,NA
56393,103,-1,gamma,0.52309,0,7.73874,7.8,1.74903,510.697,detectLogical_PV,NA
61225,4251,-1,gamma,1.4687,0,5.34966,7.8,-1.51271,1021.47,detectLogical_PV,NA
64443,4707,-1,gamma,0.70795,0,5.9499,7.8,-0.405745,852.589,detectLogical_PV,NA
94760,222,-1,gamma,1.72052,0,6.6611,7.8,-3.12485,81.591,detectLogical_PV,NA
97853,2601,-1,gamma,0.30204,0,10.5911,7.56105,0.773761,472.094,detectLogical_PV,NA
117281,103,-1,gamma,0.52313,0,8.5677,7.71027,3.51938,1461.97,detectLogical_PV,NA
131347,134,-1,gamma,0.52313,0,8.32229,7.8,-3.17962,361.603,detectLogical_PV,NA
139815,2986,-1,gamma,1.72052,0,5.9004,7.8,3.5439,1027.78,detectLogical_PV,NA
142140,4326,-1,gamma,1.46917,0,4.68504,7.8,2.44753,1785.63,detectLogical_PV,NA
148204,1820,-1,gamma,1.46917,0,3.59816,7.8,-0.785947,682.341,detectLogical_PV,NA
162184,106,-1,gamma,0.52313,0,7.48363,7.8,1.83495,119.752,detectLogical_PV,NA
165074,2291,-1,gamma,1.23826,0,4.8332,7.8,-3.32544,821.298,detectLogical_PV,NA
166511,231,-1,gamma,1.71983,0,10.1834,7.8,-0.0240138,214.624,detectLogical_PV,NA
