#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20170,224,-1,gamma,1.71983,0,4.71084,7.8,0.0018487,58.3577,detectLogical_PV,NA
33526,2513,-1,gamma,0.52313,0,8.95889,7.8,0.655855,327.176,detectLogical_PV,NA
36902,1936,-1,gamma,1.46917,0,4.19211,7.8,-2.55861,210.726,detectLogical_PV,NA
39966,103,-1,gamma,0.52309,0,5.85264,7.8,0.641907,975.147,detectLogical_PV,NA
44172,103,-1,gamma,0.52309,0,6.75136,7.8,-2.65629,919.647,detectLogical_PV,NA
44713,2367,-1,gamma,3.65596,0,4.79025,7.8,-0.729172,336.785,detectLogical_PV,NA
56817,111,-1,gamma,0.52313,0,3.69118,7.8,-0.653766,635.566,detectLogical_PV,NA
65117,106,-1,gamma,0.52313,0,4.69721,7.8,-3.45572,422.945,detectLogical_PV,NA
65206,238,-1,gamma,1.72052,0,5.37225,7.8,-1.3692,93.5329,detectLogical_PV,NA
76027,2681,-1,gamma,0.52313,0,8.63411,7.8,3.04734,699.67,detectLogical_PV,NA
89483,127,-1,gamma,0.52309,0,5.43842,7.8,-1.84439,64.2681,detectLogical_PV,NA
90490,108,-1,gamma,0.52313,0,5.98601,7.8,-1.42147,276.083,detectLogical_PV,NA
93800,2476,-1,gamma,0.30204,0,5.27364,7.8,2.18245,393.942,detectLogical_PV,NA
96128,4730,-1,gamma,1.23826,0,4.23688,7.8,-0.650457,1055.04,detectLogical_PV,NA
96565,2288,-1,gamma,1.23826,0,9.24052,7.48685,3.06191,199.317,detectLogical_PV,NA
98855,1903,-1,gamma,1.46917,0,10.3182,7.41176,-1.6328,188.467,detectLogical_PV,NA
103581,2462,-1,gamma,3.6598,0,4.35159,7.8,2.06514,3698.85,detectLogical_PV,NA
112969,2599,-1,gamma,0.52313,0,10.5139,7.8,-0.14789,75.3875,detectLogical_PV,NA
133478,259,-1,gamma,1.71983,0,5.86197,7.8,-1.95979,756.87,detectLogical_PV,NA
135934,2603,-1,gamma,0.52313,0,7.00597,7.8,-2.11429,209.139,detectLogical_PV,NA
138827,1821,-1,gamma,1.4687,0,4.61725,7.8,0.0919024,553.052,detectLogical_PV,NA
158014,2775,-1,gamma,1.72052,0,6.39679,7.8,-0.716973,396.562,detectLogical_PV,NA
162658,2223,-1,gamma,1.23795,0,6.02851,7.8,-0.711119,55.3221,detectLogical_PV,NA
