#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1830,4574,-1,gamma,1.4687,0,4.92267,7.8,2.96946,9.75006,detectLogical_PV,NA
30530,104,-1,gamma,0.52313,0,5.84551,7.8,-3.11163,35.902,detectLogical_PV,NA
35471,2012,-1,gamma,1.46917,0,7.80136,7.8,0.17093,111.544,detectLogical_PV,NA
45961,252,-1,gamma,1.72052,0,5.16155,7.8,0.961379,9.6389,detectLogical_PV,NA
55612,2519,-1,gamma,0.30204,0,8.34698,7.8,-0.993672,94.9088,detectLogical_PV,NA
62611,2741,-1,gamma,0.52309,0,9.01018,7.8,-1.00788,57.951,detectLogical_PV,NA
64225,106,-1,gamma,0.52313,0,8.56221,7.8,2.46079,37.2196,detectLogical_PV,NA
70315,2763,-1,gamma,0.52313,0,8.81198,7.8,1.36311,89.2128,detectLogical_PV,NA
79364,253,-1,gamma,1.71983,0,10.4909,7.8,0.802043,36.6397,detectLogical_PV,NA
98215,236,-1,gamma,1.71983,0,9.76227,7.8,-1.49416,3.11193,detectLogical_PV,NA
103793,1868,-1,gamma,1.46917,0,4.61829,7.62636,3.43572,26.9096,detectLogical_PV,NA
123776,1903,-1,gamma,1.4687,0,8.83036,7.8,-1.32529,22.7881,detectLogical_PV,NA
145613,2462,-1,gamma,3.65596,0,9.50045,7.8,-0.673768,21.4639,detectLogical_PV,NA
152286,2694,-1,gamma,0.52313,0,4.5656,7.7819,-3.40375,2.44411,detectLogical_PV,NA
155840,5691,-1,gamma,1.4687,0,5.38035,7.8,1.1744,2.51903,detectLogical_PV,NA
160307,2623,-1,gamma,3.65596,0,4.82997,7.8,-2.98516,72.6836,detectLogical_PV,NA
162955,112,-1,gamma,0.52313,0,3.81017,7.8,-1.32019,11.547,detectLogical_PV,NA
