#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,120,-1,e-,46.9836,6.86582e-23,6.61822,7.8,-0.483159,4.47089,detectLogical_PV,sourcePhysical
818,115,-1,e-,17.9657,1.43751e-22,5.993,7.8,1.69871,0.996206,detectLogical_PV,sourcePhysical
1319,151,-1,e-,32.3542,1.01234e-22,5.19018,7.8,1.70132,0.738578,detectLogical_PV,sourcePhysical
2613,103,-1,e-,9.9761,2.52219e-22,5.47544,7.8,-0.226277,20.2677,detectLogical_PV,sourcePhysical
2627,254,-1,e-,77.773,6.41203e-23,5.01997,7.8,2.23429,6.32324,detectLogical_PV,sourcePhysical
3150,281,-1,e-,195.096,2.66961e-23,6.78359,7.8,-2.19403,9.56885,detectLogical_PV,sourcePhysical
3428,103,-1,e-,11.218,3.21571e-22,7.63442,7.8,-1.30432,1.30914,detectLogical_PV,sourcePhysical
3604,103,-1,e-,58.6403,1.01918e-22,6.96909,7.8,0.814211,3.64187,detectLogical_PV,worldPhysical
4100,260,-1,e-,64.0509,5.45989e-23,10.22,7.8,0.812363,12.2258,detectLogical_PV,sourcePhysical
4154,116,-1,e-,76.5395,7.14453e-23,10.011,7.8,0.570539,34.6671,detectLogical_PV,sourcePhysical
4747,207,-1,e-,5.80218,3.93534e-22,4.82221,7.8,-1.57554,0.20266,detectLogical_PV,worldPhysical
6139,103,-1,e-,68.162,7.33452e-23,8.92289,7.8,2.14276,1.09408,detectLogical_PV,sourcePhysical
6174,103,-1,e-,26.7424,1.18969e-22,8.70094,7.8,0.189533,6.94387,detectLogical_PV,sourcePhysical
6287,327,-1,e-,19.2097,1.36331e-22,6.85328,7.8,-2.56234,5.44102,detectLogical_PV,sourcePhysical
6538,103,-1,e-,106.355,3.71686e-23,8.76655,7.8,-2.58869,0.972093,detectLogical_PV,worldPhysical
6920,184,-1,e-,125.758,3.18125e-23,6.40687,7.8,3.1502,19.4138,detectLogical_PV,sourcePhysical
7193,103,-1,e-,40.0568,1.12807e-22,6.68649,7.8,1.34827,8.00424,detectLogical_PV,sourcePhysical
7532,103,-1,e-,41.0296,9.26699e-23,5.80655,7.8,2.78473,1.12516,detectLogical_PV,worldPhysical
7723,103,-1,e-,61.4074,7.19434e-23,6.73331,7.8,0.152117,14.6935,detectLogical_PV,sourcePhysical
7948,103,-1,e-,15.9004,1.57072e-22,8.53866,7.8,1.82733,14.3472,detectLogical_PV,sourcePhysical
8497,243,-1,gamma,39.6854,0,8.59984,7.8,2.41997,1.88105,detectLogical_PV,subPhysical
9889,287,-1,e-,44.477,5.56242e-23,6.80495,7.59337,-3.99761,22.3855,detectLogical_PV,sourcePhysical
10172,103,-1,e-,68.2152,5.76445e-23,7.37108,7.8,-1.22507,10.0084,detectLogical_PV,sourcePhysical
10722,167,-1,e-,118.536,5.20415e-23,9.33645,7.8,2.07691,17.7898,detectLogical_PV,sourcePhysical
11151,103,-1,e-,40.4353,7.32114e-23,6.73653,7.8,-2.08592,8.21726,detectLogical_PV,sourcePhysical
11511,103,-1,e-,108.74,3.3785e-23,5.02965,7.8,1.07022,0.187715,detectLogical_PV,worldPhysical
12517,166,-1,e-,4.41436,5.73955e-22,7.59505,7.8,-0.139652,8.22248,detectLogical_PV,sourcePhysical
13862,191,-1,e-,20.9408,1.33477e-22,5.87714,7.8,-2.82346,6.92175,detectLogical_PV,sourcePhysical
15256,119,-1,e-,57.2775,9.30753e-23,9.02229,7.8,0.859383,10.6426,detectLogical_PV,sourcePhysical
15706,231,-1,e-,9.90198,2.45642e-22,6.37113,7.8,1.91897,21.629,detectLogical_PV,sourcePhysical
16080,121,-1,e-,105.771,3.37985e-23,9.32589,7.8,0.151289,4.82061,detectLogical_PV,sourcePhysical
16423,121,-1,e-,74.2144,5.59428e-23,8.20459,7.8,3.52999,12.4656,detectLogical_PV,sourcePhysical
17674,243,-1,e-,44.0036,6.47736e-23,6.50246,7.8,1.49512,1.76037,detectLogical_PV,sourcePhysical
18125,548,-1,e-,11.1754,3.5422e-22,6.74683,7.8,-1.31368,16.1418,detectLogical_PV,sourcePhysical
18596,103,-1,e-,80.581,1.78215e-23,7.77158,7.44171,-3.84437,7.61213,detectLogical_PV,sourcePhysical
19504,331,-1,e-,13.638,2.62471e-22,7.67068,7.8,-0.36987,3.06792,detectLogical_PV,sourcePhysical
20031,122,-1,e-,30.1554,1.0306e-22,3.95854,7.8,1.58579,10.1188,detectLogical_PV,sourcePhysical
20072,123,-1,e-,139.42,3.60319e-23,8.06627,7.8,1.59288,6.94382,detectLogical_PV,sourcePhysical
20273,152,-1,e-,46.3927,1.08318e-22,7.14507,7.8,-2.70169,12.9203,detectLogical_PV,sourcePhysical
21090,103,-1,e-,4.89748,6.21254e-23,6.35816,7.35163,3.98809,24.0114,detectLogical_PV,sourcePhysical
21097,346,-1,e-,26.6511,1.35467e-22,7.61017,7.8,-3.0454,1.19204,detectLogical_PV,worldPhysical
21131,103,-1,e-,95.1631,5.1235e-23,6.79002,7.8,1.26539,1.89665,detectLogical_PV,sourcePhysical
21628,274,-1,e-,121.734,3.06641e-23,5.94423,7.8,-2.23705,10.9394,detectLogical_PV,sourcePhysical
22531,400,-1,e-,45.5677,6.29182e-23,7.78711,7.8,3.62129,16.4142,detectLogical_PV,sourcePhysical
23256,267,-1,e-,156.018,3.26416e-23,5.85359,7.8,-3.57207,6.6735,detectLogical_PV,sourcePhysical
24026,103,-1,e-,80.3038,4.64607e-23,6.73826,7.8,1.44719,4.09486,detectLogical_PV,sourcePhysical
