#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1185,4645,-1,gamma,1.46917,0,7.90558,7.8,0.122353,40.9852,detectLogical_PV,NA
2416,229,-1,gamma,1.72052,0,6.08068,7.8,-2.34856,58.2409,detectLogical_PV,NA
17991,103,-1,gamma,0.52309,0,4.04504,7.8,2.21936,1.18068,detectLogical_PV,NA
20124,2614,-1,gamma,0.52309,0,8.04929,7.8,-1.18279,0.294961,detectLogical_PV,NA
37025,105,-1,gamma,0.52309,0,8.53677,7.8,2.71637,3.30986,detectLogical_PV,NA
38100,2007,-1,gamma,1.4687,0,10.5947,7.38545,0.755583,37.0338,detectLogical_PV,NA
63825,235,-1,gamma,1.72052,0,7.48625,7.8,1.06525,100.181,detectLogical_PV,NA
113007,249,-1,gamma,1.72052,0,7.44648,7.8,3.42142,16.0803,detectLogical_PV,NA
119094,1975,-1,gamma,1.46917,0,4.09006,7.8,-0.781355,178.875,detectLogical_PV,NA
120886,239,-1,gamma,1.71983,0,9.92085,7.8,-0.302184,12.4695,detectLogical_PV,NA
121118,2499,-1,gamma,1.23795,0,7.58413,7.8,-2.22148,14.9203,detectLogical_PV,NA
134383,259,-1,gamma,1.72052,0,7.47759,7.8,-3.02409,1.42599,detectLogical_PV,NA
146266,2502,-1,gamma,0.30204,0,9.37937,7.44686,-2.9396,44.1728,detectLogical_PV,NA
153350,106,-1,gamma,0.52309,0,5.81862,7.8,0.0520547,44.5291,detectLogical_PV,NA
156996,106,-1,gamma,0.52313,0,8.15973,7.8,0.176822,2.41351,detectLogical_PV,NA
161493,1933,-1,gamma,1.46917,0,7.00422,7.8,-1.25303,11.23,detectLogical_PV,NA
162969,3918,-1,gamma,0.52309,0,5.24114,7.8,2.43321,57.8222,detectLogical_PV,NA
