#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7758,247,-1,gamma,1.72052,0,4.1859,7.8,-1.55008,27.3159,detectLogical_PV,NA
23149,2443,-1,gamma,6.34985,0,4.52211,7.8,-2.09652,15.4495,detectLogical_PV,NA
43704,246,-1,gamma,1.72052,0,8.21688,7.8,-3.06986,17.6148,detectLogical_PV,NA
56198,5137,-1,gamma,1.23795,0,8.02126,7.8,-1.51388,1.51012,detectLogical_PV,NA
75588,1954,-1,gamma,1.46917,0,8.42078,7.8,-1.01173,123.455,detectLogical_PV,NA
88024,2049,-1,gamma,1.4687,0,3.50629,7.8,-2.36665,15.7396,detectLogical_PV,NA
103680,1926,-1,gamma,1.46917,0,7.1469,7.8,0.822906,19.7706,detectLogical_PV,NA
105744,2458,-1,gamma,0.30588,0,8.87726,7.8,-2.57002,20.7805,detectLogical_PV,NA
133324,1966,-1,gamma,1.46917,0,8.53258,7.8,-0.52487,27.8016,detectLogical_PV,NA
148577,1967,-1,gamma,1.46917,0,10.4823,7.8,0.320504,29.7877,detectLogical_PV,NA
