#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
592,225,-1,gamma,1.71983,0,7.74288,7.8,0.892035,703.537,detectLogical_PV,NA
3690,249,-1,gamma,1.71983,0,4.13043,7.8,-1.33147,401.607,detectLogical_PV,NA
11045,4466,-1,gamma,1.4687,0,5.9965,7.8,2.192,80.8332,detectLogical_PV,NA
28025,1870,-1,gamma,1.46917,0,9.64193,7.69165,-2.67353,168.029,detectLogical_PV,NA
53698,2415,-1,gamma,0.30204,0,6.48379,7.8,-3.1804,1704.58,detectLogical_PV,NA
58844,224,-1,gamma,1.72052,0,7.07049,7.8,-3.13469,269.133,detectLogical_PV,NA
70315,107,-1,gamma,0.52309,0,6.35721,7.8,0.583244,2116.17,detectLogical_PV,NA
79260,107,-1,gamma,0.52309,0,5.51014,7.8,0.542001,1401.88,detectLogical_PV,NA
83615,4440,-1,gamma,1.4687,0,3.63289,7.8,2.134,47.0054,detectLogical_PV,NA
88920,124,-1,gamma,0.52313,0,8.83748,7.8,-0.159883,343.306,detectLogical_PV,NA
95216,238,-1,gamma,1.71983,0,7.54469,7.8,1.6578,78.5552,detectLogical_PV,NA
97595,129,-1,gamma,0.52313,0,8.71344,7.53083,-3.43667,158.583,detectLogical_PV,NA
109387,218,-1,gamma,1.71983,0,4.41801,7.8,2.56469,945.181,detectLogical_PV,NA
114410,235,-1,gamma,1.72052,0,9.89879,7.8,-0.513344,172.919,detectLogical_PV,NA
143069,117,-1,gamma,0.52313,0,8.82081,7.8,1.79519,3466.03,detectLogical_PV,NA
150567,228,-1,gamma,1.82198,0,4.07392,7.8,-2.72124,35.0225,detectLogical_PV,NA
