#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7590,104,-1,gamma,0.52313,0,6.72987,7.8,-3.47735,370.87,detectLogical_PV,NA
13997,2708,-1,gamma,1.72052,0,9.19259,7.8,0.413989,115.705,detectLogical_PV,NA
29038,2430,-1,gamma,3.6598,0,7.571,7.8,1.22032,1936.93,detectLogical_PV,NA
34950,214,-1,gamma,1.72052,0,4.54211,7.8,-2.22808,1833,detectLogical_PV,NA
44964,224,-1,gamma,1.72052,0,7.85142,7.8,-3.50887,826.743,detectLogical_PV,NA
58111,233,-1,gamma,1.72052,0,8.49337,7.8,-0.07074,1131.27,detectLogical_PV,NA
65920,2745,-1,gamma,1.72052,0,6.46059,7.8,-2.21468,161.75,detectLogical_PV,NA
72846,2524,-1,gamma,0.52313,0,5.91743,7.8,-0.0562241,891.842,detectLogical_PV,NA
83948,236,-1,gamma,1.72052,0,7.90163,7.8,-0.425348,1370.19,detectLogical_PV,NA
86065,2407,-1,gamma,0.30588,0,8.48186,7.8,-0.0375711,48.4643,detectLogical_PV,NA
90080,104,-1,gamma,0.52313,0,5.11598,7.8,-1.84004,340.039,detectLogical_PV,NA
93736,105,-1,gamma,0.52313,0,8.17798,7.8,2.69499,306.933,detectLogical_PV,NA
97670,2706,-1,gamma,1.72052,0,3.04862,7.8,-0.624483,451.638,detectLogical_PV,NA
119936,4061,-1,gamma,1.4687,0,4.86437,7.8,1.08609,2159.19,detectLogical_PV,NA
130459,103,-1,gamma,0.52309,0,7.67627,7.32288,3.87049,50.1919,detectLogical_PV,NA
136557,1881,-1,gamma,1.46917,0,8.7477,7.60345,3.41604,178.438,detectLogical_PV,NA
148857,249,-1,gamma,1.72052,0,9.62292,7.8,-1.25523,572.307,detectLogical_PV,NA
150303,1865,-1,gamma,1.4687,0,4.64375,7.8,0.921336,369.952,detectLogical_PV,NA
156225,105,-1,gamma,0.52313,0,3.53798,7.8,0.24724,887.646,detectLogical_PV,NA
