#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6271,2565,-1,gamma,3.65596,0,6.50068,7.8,0.466287,16.6978,detectLogical_PV,NA
46416,105,-1,gamma,0.52313,0,8.94545,7.8,0.211856,44.3088,detectLogical_PV,NA
84000,242,-1,gamma,1.71983,0,7.32953,7.49411,3.94469,0.683397,detectLogical_PV,NA
103294,211,-1,gamma,1.72052,0,5.0801,7.8,0.846019,33.0123,detectLogical_PV,NA
103557,107,-1,gamma,0.52313,0,4.92104,7.8,2.90923,2.66269,detectLogical_PV,NA
109802,1869,-1,gamma,1.46917,0,6.05826,7.8,1.59848,2.50472,detectLogical_PV,NA
116848,2662,-1,gamma,0.52309,0,4.96187,7.8,-1.8581,24.6622,detectLogical_PV,NA
117735,104,-1,gamma,0.52313,0,4.38236,7.8,-0.315092,8.85273,detectLogical_PV,NA
118784,125,-1,gamma,0.52313,0,5.46024,7.8,-1.87954,36.7987,detectLogical_PV,NA
120348,1962,-1,gamma,1.46917,0,9.0061,7.8,-0.965314,64.0889,detectLogical_PV,NA
126018,107,-1,gamma,0.52313,0,8.13201,7.8,1.7101,12.6517,detectLogical_PV,NA
126959,232,-1,gamma,1.71983,0,4.52144,7.8,-2.48106,0.939663,detectLogical_PV,NA
128982,248,-1,gamma,1.72052,0,3.62296,7.8,-0.446959,11.6831,detectLogical_PV,NA
130712,115,-1,gamma,0.52309,0,10.1979,7.72594,1.87897,1.05579,detectLogical_PV,NA
146782,2954,-1,gamma,0.52313,0,5.81405,7.69016,3.90807,2.98355,detectLogical_PV,NA
