#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
597,204,-1,e-,36.481,8.63629e-23,7.18129,7.8,0.271328,5.50167,detectLogical_PV,sourcePhysical
734,129,-1,gamma,3.6598,0,8.79388,7.8,2.35292,7.58296,detectLogical_PV,NA
767,172,-1,e-,17.2701,2.68196e-22,8.02943,7.8,-0.289382,13.8323,detectLogical_PV,sourcePhysical
2010,103,-1,e-,72.1351,4.62613e-23,4.6253,7.8,-1.35116,9.87344,detectLogical_PV,sourcePhysical
2338,141,-1,e-,110.28,4.48328e-23,5.96712,7.8,-0.234787,2.61093,detectLogical_PV,sourcePhysical
2423,146,-1,e-,121.738,4.15201e-23,7.43986,7.8,-3.85951,7.18016,detectLogical_PV,sourcePhysical
2597,106,-1,e-,40.7234,1.16933e-22,8.73834,7.8,-0.654013,1.2047,detectLogical_PV,sourcePhysical
3030,103,-1,e-,32.2249,8.3587e-23,3.44691,7.8,-1.94997,2.2453,detectLogical_PV,sourcePhysical
3522,103,-1,e-,103.064,4.70504e-23,7.92842,7.8,-2.6676,8.78559,detectLogical_PV,sourcePhysical
3941,165,-1,e-,79.5996,4.34821e-23,5.88186,7.8,-2.82521,3.96644,detectLogical_PV,sourcePhysical
4149,106,-1,e-,44.1744,6.28546e-23,6.78254,7.8,2.74753,23.4032,detectLogical_PV,sourcePhysical
4676,209,-1,e-,22.4899,1.63999e-22,7.27198,7.8,0.924047,4.30367,detectLogical_PV,sourcePhysical
5250,107,-1,e-,84.3945,3.77814e-23,5.48954,7.8,2.93372,15.5612,detectLogical_PV,subPhysical
5671,241,-1,e-,119.268,4.04324e-23,7.48609,7.8,-1.98444,1.77592,detectLogical_PV,sourcePhysical
6833,103,-1,e-,80.4782,5.05068e-23,5.23136,7.8,1.89292,4.00258,detectLogical_PV,sourcePhysical
6937,156,-1,e-,28.9737,1.40181e-22,7.94454,7.8,2.55141,11.7574,detectLogical_PV,sourcePhysical
7491,123,-1,e-,15.5368,1.63828e-22,6.01898,7.8,-2.62383,6.63613,detectLogical_PV,sourcePhysical
7722,150,-1,e-,105.783,3.75238e-23,8.3029,7.8,0.505701,1.2883,detectLogical_PV,sourcePhysical
7725,175,-1,e-,72.209,5.09693e-23,9.3793,7.8,0.21737,6.75793,detectLogical_PV,sourcePhysical
7839,103,-1,e-,20.4544,2.89399e-22,10.1964,7.8,-0.841843,0.95589,detectLogical_PV,sourcePhysical
7883,139,-1,e-,72.8546,6.29119e-23,8.20564,7.8,0.883763,8.34249,detectLogical_PV,sourcePhysical
7957,131,-1,e-,97.2807,5.6896e-23,8.70942,7.8,3.01575,3.23981,detectLogical_PV,sourcePhysical
8040,116,-1,e-,82.8762,7.15061e-23,8.29919,7.8,-2.20922,5.18972,detectLogical_PV,sourcePhysical
8716,207,-1,e-,160.167,3.00727e-23,9.38833,7.8,-2.14574,14.5171,detectLogical_PV,sourcePhysical
9422,112,-1,e-,80.5504,4.02057e-23,4.98072,7.8,0.469478,9.13373,detectLogical_PV,sourcePhysical
9749,103,-1,e-,193.517,2.28879e-23,7.91629,7.8,0.910131,1.7088,detectLogical_PV,sourcePhysical
10060,365,-1,e-,91.7411,3.44319e-23,10.1495,7.5419,1.9672,12.3011,detectLogical_PV,sourcePhysical
10283,103,-1,e-,146.47,4.96431e-24,10.2144,7.34556,1.84766,10.6632,detectLogical_PV,sourcePhysical
10559,109,-1,e-,60.4876,1.04842e-22,9.11645,7.8,0.31187,11.5792,detectLogical_PV,sourcePhysical
10994,171,-1,e-,22.4009,1.13868e-22,7.76143,7.8,3.19606,12.2195,detectLogical_PV,sourcePhysical
11112,103,-1,e-,18.1921,1.57932e-22,7.89459,7.8,0.272435,26.5031,detectLogical_PV,sourcePhysical
11500,103,-1,e-,60.7841,7.63308e-23,3.0415,7.8,0.537392,2.71371,detectLogical_PV,sourcePhysical
11661,112,-1,e-,9.6404,4.10528e-22,9.6607,7.8,-0.418106,0.149234,detectLogical_PV,sourcePhysical
12022,103,-1,e-,144.117,4.17833e-23,6.92734,7.8,-3.86851,15.033,detectLogical_PV,sourcePhysical
12028,103,-1,e-,70.9696,9.213e-24,10.2073,7.37124,-1.86107,5.00636,detectLogical_PV,sourcePhysical
13112,204,-1,e-,12.3726,2.48479e-22,9.29998,7.8,0.0599274,0.0358701,detectLogical_PV,sourcePhysical
13431,103,-1,e-,15.5553,2.41471e-22,9.01131,7.8,0.233507,1.05027,detectLogical_PV,sourcePhysical
13460,182,-1,e-,54.6224,6.2038e-23,4.65816,7.8,-0.81021,5.16714,detectLogical_PV,sourcePhysical
13767,103,-1,e-,70.6613,5.99143e-23,7.87667,7.8,3.4359,1.2491,detectLogical_PV,sourcePhysical
14286,165,-1,e-,58.1654,7.55177e-24,10.2323,7.32805,-1.81283,2.7971,detectLogical_PV,sourcePhysical
14304,159,-1,e-,27.8977,1.68899e-22,7.09747,7.8,3.13656,5.90716,detectLogical_PV,worldPhysical
14675,103,-1,e-,26.999,1.02602e-22,8.4049,7.8,-0.295683,11.0574,detectLogical_PV,sourcePhysical
14856,103,-1,e-,121.699,5.04121e-23,6.56892,7.8,-3.67561,3.55068,detectLogical_PV,sourcePhysical
14985,103,-1,e-,98.4965,1.17828e-23,7.13874,7.41536,3.97205,5.04725,detectLogical_PV,sourcePhysical
15218,152,-1,e-,54.7613,6.98131e-23,8.09967,7.8,3.71802,3.8544,detectLogical_PV,sourcePhysical
15588,187,-1,e-,31.3791,8.77566e-23,8.39702,7.8,0.00551179,8.81499,detectLogical_PV,sourcePhysical
15949,130,-1,e-,73.521,4.48986e-23,4.68212,7.8,1.13537,31.7597,detectLogical_PV,sourcePhysical
16060,144,-1,e-,22.9578,1.69791e-22,9.8541,7.8,1.66759,0.447898,detectLogical_PV,sourcePhysical
16212,108,-1,e-,44.5838,8.45084e-23,8.6277,7.8,-2.92745,11.0038,detectLogical_PV,sourcePhysical
16456,103,-1,e-,20.8548,1.3146e-22,7.93665,7.8,1.37808,5.82944,detectLogical_PV,sourcePhysical
16461,103,-1,e-,52.7807,6.81848e-23,6.04188,7.8,-2.63845,6.35259,detectLogical_PV,sourcePhysical
16554,161,-1,e-,123.304,4.48273e-23,7.4018,7.8,2.39817,15.1005,detectLogical_PV,sourcePhysical
16855,320,-1,e-,87.7036,7.21377e-23,8.28217,7.8,-3.20222,10.348,detectLogical_PV,sourcePhysical
17098,106,-1,e-,33.4477,9.37222e-23,9.64665,7.8,-1.41966,7.74238,detectLogical_PV,sourcePhysical
17190,103,-1,e-,123.761,4.6872e-23,7.81266,7.8,3.53604,6.89951,detectLogical_PV,sourcePhysical
17282,103,-1,e-,13.0025,2.19856e-22,7.12244,7.8,3.18158,23.2903,detectLogical_PV,sourcePhysical
17834,103,-1,e-,18.4637,1.80834e-22,10.0603,7.8,1.36365,3.71569,detectLogical_PV,sourcePhysical
19730,113,-1,e-,43.7801,6.97589e-23,7.925,7.8,-0.34589,9.11956,detectLogical_PV,sourcePhysical
19917,184,-1,e-,121.051,4.7626e-23,10.0048,7.8,-1.93301,5.19223,detectLogical_PV,sourcePhysical
20022,119,-1,e-,3.09337,6.21925e-23,7.88225,7.33268,3.81082,7.28649,detectLogical_PV,sourcePhysical
20307,103,-1,e-,129.386,3.15492e-23,3.78519,7.8,0.237756,7.79167,detectLogical_PV,sourcePhysical
21069,308,-1,e-,36.9565,1.14167e-22,6.85038,7.8,-0.990634,4.16354,detectLogical_PV,sourcePhysical
21669,107,-1,e-,158.983,3.58525e-23,6.19298,7.8,0.625808,2.62537,detectLogical_PV,sourcePhysical
21691,216,-1,e-,37.0738,8.07878e-23,4.14825,7.8,1.4545,21.3523,detectLogical_PV,sourcePhysical
22669,212,-1,e-,43.7093,6.63871e-23,7.67447,7.8,-1.12209,1.85301,detectLogical_PV,sourcePhysical
22897,103,-1,e-,26.1466,1.78442e-22,6.86041,7.8,-1.23203,4.08901,detectLogical_PV,sourcePhysical
22901,103,-1,e-,8.8889,3.32195e-22,4.34206,7.8,-1.08132,5.87446,detectLogical_PV,sourcePhysical
22975,103,-1,e-,106.986,3.53396e-23,6.09398,7.8,-3.18607,10.1355,detectLogical_PV,sourcePhysical
23301,103,-1,e-,44.3834,6.31674e-23,4.50621,7.8,-1.26858,7.82765,detectLogical_PV,sourcePhysical
23808,106,-1,e-,68.5515,6.25258e-23,7.94089,7.8,-0.801094,3.36778,detectLogical_PV,sourcePhysical
24443,113,-1,e-,137.139,3.75263e-23,9.36664,7.8,-1.96927,0.213519,detectLogical_PV,sourcePhysical
25390,103,-1,e-,13.3317,2.19161e-22,7.98633,7.8,1.26253,0.414455,detectLogical_PV,sourcePhysical
25414,143,-1,e-,84.8169,4.01393e-23,5.61955,7.8,-2.37802,3.77996,detectLogical_PV,sourcePhysical
25849,103,-1,e-,185.925,2.70763e-23,10.2914,7.8,-0.94203,8.5898,detectLogical_PV,sourcePhysical
25858,178,-1,e-,63.0623,6.91383e-23,5.1854,7.8,2.23465,9.44347,detectLogical_PV,sourcePhysical
26385,103,-1,e-,91.8053,5.76303e-23,9.40543,7.8,-1.72999,1.71263,detectLogical_PV,worldPhysical
26388,103,-1,e-,31.2685,1.86877e-23,10.6492,7.36382,0.37304,1.27989,detectLogical_PV,sourcePhysical
28068,103,-1,e-,130.558,3.2603e-23,8.40804,7.8,-0.824172,23.1607,detectLogical_PV,sourcePhysical
28582,103,-1,e-,53.6402,5.59196e-23,4.22073,7.8,0.310767,4.21603,detectLogical_PV,sourcePhysical
29030,103,-1,e-,41.9543,1.21016e-22,9.69116,7.8,-0.704761,19.654,detectLogical_PV,sourcePhysical
29094,109,-1,e-,61.2721,7.69551e-23,6.88227,7.8,3.21268,2.10629,detectLogical_PV,sourcePhysical
30158,103,-1,e-,66.1744,4.94265e-23,9.42917,7.8,1.35416,2.00722,detectLogical_PV,sourcePhysical
