#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15397,240,-1,gamma,1.72052,0,2.87225,7.76216,1.26585,498.169,detectLogical_PV,NA
17373,1867,-1,gamma,1.4687,0,8.83338,7.8,-2.72586,1489.4,detectLogical_PV,NA
31879,4287,-1,gamma,1.46917,0,9.75664,7.8,-0.173274,2346.22,detectLogical_PV,NA
34102,233,-1,gamma,1.71983,0,4.96765,7.8,2.44778,94.821,detectLogical_PV,NA
40681,2296,-1,gamma,1.23795,0,6.30994,7.8,-2.70581,559.256,detectLogical_PV,NA
43567,1886,-1,gamma,1.46917,0,7.73184,7.8,-0.997716,758.25,detectLogical_PV,NA
49223,2562,-1,gamma,0.52313,0,4.4542,7.8,0.216371,1127.44,detectLogical_PV,NA
54823,1955,-1,gamma,1.4687,0,9.25093,7.8,1.24411,45.5132,detectLogical_PV,NA
63270,2595,-1,gamma,0.52309,0,3.19505,7.8,1.54551,718.568,detectLogical_PV,NA
72142,4331,-1,gamma,1.4687,0,7.7938,7.8,-3.58815,1181.8,detectLogical_PV,NA
84329,1873,-1,gamma,1.46917,0,6.38304,7.8,-0.382974,328.457,detectLogical_PV,NA
84570,232,-1,gamma,1.72052,0,4.85204,7.8,-0.32175,14.3648,detectLogical_PV,NA
91659,1915,-1,gamma,1.4687,0,7.00307,7.8,-1.57682,205.716,detectLogical_PV,NA
93200,115,-1,gamma,0.52309,0,4.87468,7.8,-1.63175,384.22,detectLogical_PV,NA
100790,103,-1,gamma,0.52313,0,5.67846,7.8,-2.93133,240.748,detectLogical_PV,NA
105987,5024,-1,gamma,3.98099,0,7.76615,7.8,0.218738,116.671,detectLogical_PV,NA
112042,233,-1,gamma,1.72052,0,4.32259,7.8,0.732072,4674.55,detectLogical_PV,NA
115623,219,-1,gamma,1.72052,0,5.3773,7.8,0.869636,180.752,detectLogical_PV,NA
118112,225,-1,gamma,1.72052,0,8.1467,7.8,3.18691,164.507,detectLogical_PV,NA
139468,2812,-1,gamma,1.72052,0,7.87581,7.8,-2.22978,52.2675,detectLogical_PV,NA
146450,2768,-1,gamma,0.52309,0,5.32419,7.8,-3.15919,1.22592,detectLogical_PV,NA
158200,103,-1,gamma,0.52309,0,3.70648,7.8,0.17325,1894.98,detectLogical_PV,NA
158554,2548,-1,gamma,0.52313,0,7.87391,7.8,-2.72422,394.681,detectLogical_PV,NA
166086,114,-1,gamma,0.52313,0,10.2007,7.32946,1.87371,987.468,detectLogical_PV,NA
