#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13274,2564,-1,gamma,0.52309,0,5.60901,7.8,0.0200573,167.316,detectLogical_PV,NA
22888,222,-1,gamma,1.72052,0,9.12163,7.8,0.666974,764.205,detectLogical_PV,NA
24893,1860,-1,gamma,1.46917,0,5.18043,7.8,-1.72103,901.254,detectLogical_PV,NA
31073,2842,-1,gamma,1.72052,0,6.66183,7.8,0.784678,127.922,detectLogical_PV,NA
33074,110,-1,gamma,0.52313,0,3.70716,7.8,-0.770272,226.752,detectLogical_PV,NA
66854,1879,-1,gamma,1.4687,0,5.13159,7.8,0.540529,811.556,detectLogical_PV,NA
75620,1769,-1,gamma,1.46917,0,8.83569,7.8,-0.395382,38.9463,detectLogical_PV,NA
90114,105,-1,gamma,0.52313,0,9.26569,7.8,0.513741,70.519,detectLogical_PV,NA
103177,1835,-1,gamma,1.46917,0,5.92721,7.8,-0.579383,372.79,detectLogical_PV,NA
107002,103,-1,gamma,0.52313,0,10.08,7.8,-1.80656,162.639,detectLogical_PV,NA
114079,3030,-1,gamma,0.52313,0,4.5481,7.51966,-3.39288,2456.81,detectLogical_PV,NA
117032,2538,-1,gamma,0.52313,0,8.95296,7.8,0.2988,687.348,detectLogical_PV,NA
127185,1872,-1,gamma,1.4687,0,8.73666,7.8,1.5258,586.308,detectLogical_PV,NA
128670,1941,-1,gamma,1.46917,0,5.64739,7.8,1.20565,450.381,detectLogical_PV,NA
129427,232,-1,gamma,1.72052,0,3.72954,7.8,1.33596,2128.55,detectLogical_PV,NA
138530,2706,-1,gamma,0.52313,0,6.79567,7.8,-1.07899,118.612,detectLogical_PV,NA
140096,106,-1,gamma,0.52313,0,6.20491,7.8,3.33241,682.291,detectLogical_PV,NA
146688,1841,-1,gamma,1.46917,0,4.35179,7.8,1.57279,84.9767,detectLogical_PV,NA
147976,4296,-1,gamma,1.46917,0,9.35183,7.8,-1.41378,291.237,detectLogical_PV,NA
160575,2731,-1,gamma,1.71983,0,6.69714,7.8,-2.52719,680.251,detectLogical_PV,NA
