#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3704,235,-1,gamma,1.71983,0,5.76808,7.8,-1.09268,37.3915,detectLogical_PV,NA
8783,3101,-1,gamma,1.72052,0,5.66105,7.8,-3.85376,46.4512,detectLogical_PV,NA
26521,1968,-1,gamma,1.46917,0,5.34351,7.8,-1.08426,13.303,detectLogical_PV,NA
62721,2380,-1,gamma,1.23826,0,8.43173,7.8,2.66842,1.41392,detectLogical_PV,NA
67441,2045,-1,gamma,1.46917,0,7.40108,7.8,3.2901,42.6262,detectLogical_PV,NA
68358,226,-1,gamma,1.72052,0,10.6641,7.40698,-0.143921,31.7253,detectLogical_PV,NA
75519,2680,-1,gamma,0.52309,0,5.32456,7.8,-0.47935,34.146,detectLogical_PV,NA
79381,2536,-1,gamma,3.65596,0,7.90347,7.66386,-3.80399,2.27168,detectLogical_PV,NA
82352,112,-1,gamma,0.52309,0,7.14659,7.8,-0.76334,81.4827,detectLogical_PV,NA
87482,107,-1,gamma,0.52313,0,6.27364,7.8,3.77274,25.291,detectLogical_PV,NA
107123,225,-1,gamma,1.72052,0,4.37876,7.8,0.0507778,126.688,detectLogical_PV,NA
107638,2779,-1,gamma,0.52313,0,6.2977,7.8,0.284992,69.6411,detectLogical_PV,NA
122168,5106,-1,gamma,3.6598,0,4.40639,7.4388,-3.30018,9.61546,detectLogical_PV,NA
136812,1990,-1,gamma,1.4687,0,8.25411,7.8,2.58227,96.8534,detectLogical_PV,NA
165716,2740,-1,gamma,5.36786,0,6.09629,7.8,0.987404,25.2135,detectLogical_PV,NA
