#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12504,240,-1,gamma,1.71983,0,6.03134,7.8,2.20378,1.4354,detectLogical_PV,NA
12641,2552,-1,gamma,3.6598,0,6.48627,7.8,-0.828299,26.5826,detectLogical_PV,NA
19911,2610,-1,gamma,0.52309,0,10.4506,7.8,0.138932,14.0545,detectLogical_PV,NA
20991,1967,-1,gamma,1.4687,0,9.57725,7.8,-0.490983,21.2752,detectLogical_PV,NA
43758,256,-1,gamma,1.71983,0,7.73496,7.8,-0.343318,14.8105,detectLogical_PV,NA
68727,2389,-1,gamma,1.23826,0,10.3724,7.8,0.819511,22.0188,detectLogical_PV,NA
72856,2622,-1,gamma,0.52313,0,10.5814,7.8,-0.617985,30.7136,detectLogical_PV,NA
89927,5047,-1,gamma,3.6598,0,8.38919,7.8,-1.62223,60.268,detectLogical_PV,NA
91455,2516,-1,gamma,3.6598,0,8.76659,7.8,-1.8651,32.0698,detectLogical_PV,NA
102336,2753,-1,gamma,0.52313,0,4.52352,7.8,1.40268,27.8517,detectLogical_PV,NA
106136,106,-1,gamma,0.52309,0,6.40987,7.8,0.331859,8.71991,detectLogical_PV,NA
113522,2784,-1,gamma,0.52313,0,2.96977,7.56249,-1.5274,32.2076,detectLogical_PV,NA
115515,2424,-1,gamma,1.23826,0,7.08517,7.8,0.580611,20.3084,detectLogical_PV,NA
137272,1914,-1,gamma,1.4687,0,8.32467,7.8,-2.02835,6.63555,detectLogical_PV,NA
137867,1972,-1,gamma,1.46917,0,5.51407,7.8,-0.482342,28.7868,detectLogical_PV,NA
158134,121,-1,gamma,0.52313,0,7.38641,7.8,-2.38328,20.951,detectLogical_PV,NA
