#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
456,1926,-1,gamma,1.46917,0,7.53442,7.8,1.19034,11.8136,detectLogical_PV,NA
4181,104,-1,gamma,0.52313,0,10.2999,7.8,-0.0237836,11.7006,detectLogical_PV,NA
10951,2742,-1,gamma,0.52313,0,6.18326,7.8,-0.549532,17.2355,detectLogical_PV,NA
16370,2808,-1,gamma,1.71983,0,7.49571,7.8,-0.860213,12.7617,detectLogical_PV,NA
35574,243,-1,gamma,1.72052,0,4.4673,7.8,-0.943612,13.3737,detectLogical_PV,NA
42036,104,-1,gamma,0.52313,0,8.40227,7.8,0.032403,24.3876,detectLogical_PV,NA
47494,111,-1,gamma,0.52309,0,4.69496,7.8,0.647338,5.6162,detectLogical_PV,NA
50641,2782,-1,gamma,0.52309,0,8.98661,7.8,2.32103,25.2028,detectLogical_PV,NA
51912,112,-1,gamma,0.52313,0,7.50438,7.8,2.98792,14.7647,detectLogical_PV,NA
61820,2541,-1,gamma,1.23826,0,5.12628,7.8,0.964029,8.8912,detectLogical_PV,NA
62289,104,-1,gamma,0.52309,0,3.18898,7.8,-1.36753,27.3137,detectLogical_PV,NA
66234,105,-1,gamma,0.52309,0,6.95346,7.8,0.201564,114.86,detectLogical_PV,NA
79287,124,-1,gamma,0.52313,0,8.74345,7.8,1.77827,18.8668,detectLogical_PV,NA
94362,2325,-1,gamma,7.01695,0,7.47682,7.8,-3.04356,9.34812,detectLogical_PV,NA
95131,245,-1,gamma,1.72052,0,6.67054,7.8,-1.89534,32.7914,detectLogical_PV,NA
104844,4566,-1,gamma,1.46917,0,4.85778,7.8,2.14758,44.4032,detectLogical_PV,NA
106598,110,-1,gamma,0.52313,0,6.67442,7.8,1.68252,50.4547,detectLogical_PV,NA
108148,1966,-1,gamma,1.4687,0,7.94786,7.8,1.143,28.5928,detectLogical_PV,NA
126745,1903,-1,gamma,1.46917,0,10.1248,7.8,-1.53843,43.2449,detectLogical_PV,NA
135472,231,-1,gamma,1.71983,0,3.96177,7.8,-2.84493,6.02398,detectLogical_PV,NA
150743,1965,-1,gamma,1.4687,0,3.6436,7.8,-0.209959,19.7921,detectLogical_PV,NA
151814,5195,-1,gamma,0.30204,0,8.99606,7.8,-1.52099,38.7388,detectLogical_PV,NA
161591,2631,-1,gamma,0.30204,0,4.36652,7.8,-0.807584,5.33091,detectLogical_PV,NA
