#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1743,108,-1,gamma,0.52309,0,7.04279,7.8,-3.11332,30.174,detectLogical_PV,NA
34447,111,-1,gamma,0.52313,0,5.91713,7.8,3.60477,501.879,detectLogical_PV,NA
40239,248,-1,gamma,1.72052,0,6.16243,7.8,2.5343,360.741,detectLogical_PV,NA
45006,2413,-1,gamma,0.30588,0,8.03325,7.8,-2.75536,1132.62,detectLogical_PV,NA
71585,230,-1,gamma,1.72052,0,5.40731,7.8,1.58472,640.68,detectLogical_PV,NA
83739,240,-1,gamma,1.72052,0,5.75556,7.8,-2.60213,590.547,detectLogical_PV,NA
84201,2587,-1,gamma,1.72052,0,6.65042,7.8,-2.40817,2.67162,detectLogical_PV,NA
100854,246,-1,gamma,1.72052,0,4.63656,7.8,2.47254,33.7604,detectLogical_PV,NA
104981,2478,-1,gamma,0.30204,0,8.21461,7.8,-2.25329,118.605,detectLogical_PV,NA
107059,231,-1,gamma,1.71983,0,6.81177,7.8,-2.28885,1313.44,detectLogical_PV,NA
109825,1812,-1,gamma,1.4687,0,10.5618,7.5909,-0.910097,564.549,detectLogical_PV,NA
110184,4947,-1,gamma,1.23826,0,7.05892,7.8,2.66841,1.76093,detectLogical_PV,NA
121328,1860,-1,gamma,1.46917,0,5.87692,7.64238,3.92126,111.831,detectLogical_PV,NA
136548,2343,-1,gamma,3.65596,0,9.58281,7.8,1.06886,466.465,detectLogical_PV,NA
141407,116,-1,gamma,0.52313,0,9.17292,7.8,-0.290939,1609.67,detectLogical_PV,NA
144014,2441,-1,gamma,3.6598,0,7.12573,7.8,-1.01459,18.2386,detectLogical_PV,NA
146428,110,-1,gamma,0.52309,0,9.50009,7.8,1.54933,539.05,detectLogical_PV,NA
148283,2365,-1,gamma,3.65596,0,7.59878,7.8,-1.87102,31.8855,detectLogical_PV,NA
160394,1882,-1,gamma,1.4687,0,9.30647,7.8,-1.17724,1062.75,detectLogical_PV,NA
