#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6599,1850,-1,gamma,1.4687,0,3.9878,7.8,1.65817,26.3738,detectLogical_PV,NA
16044,1901,-1,gamma,1.46917,0,5.86367,7.8,0.233608,12.1116,detectLogical_PV,NA
42148,1925,-1,gamma,1.46917,0,3.94904,7.8,-1.53709,15.745,detectLogical_PV,NA
48122,1956,-1,gamma,1.46917,0,8.15438,7.8,-2.18167,13.1441,detectLogical_PV,NA
48821,1915,-1,gamma,1.46917,0,8.28364,7.49269,3.6586,55.0443,detectLogical_PV,NA
59596,2795,-1,gamma,1.71983,0,4.6722,7.8,1.56566,15.0634,detectLogical_PV,NA
63602,118,-1,gamma,0.52313,0,7.996,7.8,-1.21601,48.8548,detectLogical_PV,NA
65924,2396,-1,gamma,1.23826,0,4.20358,7.8,0.718226,35.7821,detectLogical_PV,NA
79135,1955,-1,gamma,1.46917,0,6.68919,7.8,-0.72211,3.12717,detectLogical_PV,NA
84773,6492,-1,gamma,3.9814,0,4.36026,7.8,-1.70701,18.4428,detectLogical_PV,NA
90908,239,-1,gamma,1.71983,0,5.57023,7.8,-2.51566,9.74163,detectLogical_PV,NA
91162,1943,-1,gamma,1.46917,0,7.75802,7.8,-3.00206,12.1159,detectLogical_PV,NA
108753,1961,-1,gamma,1.46917,0,5.45752,7.8,1.17089,115.881,detectLogical_PV,NA
108833,103,-1,gamma,0.52313,0,7.62636,7.8,-1.39715,55.2515,detectLogical_PV,NA
112727,2709,-1,gamma,1.72052,0,8.15433,7.8,1.09614,59.2552,detectLogical_PV,NA
125832,1981,-1,gamma,1.4687,0,5.26128,7.8,-1.6222,25.1681,detectLogical_PV,NA
130590,105,-1,gamma,0.52309,0,8.41961,7.8,-1.31307,7.66552,detectLogical_PV,NA
136186,2020,-1,gamma,1.4687,0,9.24321,7.8,2.05083,65.378,detectLogical_PV,NA
144089,2397,-1,gamma,1.23826,0,4.16897,7.8,-0.846425,64.9214,detectLogical_PV,NA
148407,131,-1,gamma,0.52309,0,6.6463,7.8,-0.427688,16.8988,detectLogical_PV,NA
153730,4556,-1,gamma,1.46917,0,7.57034,7.8,0.892157,10.3583,detectLogical_PV,NA
160166,104,-1,gamma,0.52309,0,5.58187,7.8,1.86379,16.523,detectLogical_PV,NA
166006,1963,-1,gamma,1.4687,0,10.3932,7.56554,-1.45352,24.0779,detectLogical_PV,NA
