#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1228,109,-1,gamma,0.52313,0,6.6743,7.8,1.8102,10.7449,detectLogical_PV,NA
9594,2835,-1,gamma,1.71983,0,7.09742,7.8,-1.74796,42.1602,detectLogical_PV,NA
15656,243,-1,gamma,1.71983,0,7.06264,7.8,-0.456152,4.43522,detectLogical_PV,NA
18613,2803,-1,gamma,0.52309,0,8.57456,7.8,-1.10963,12.7861,detectLogical_PV,NA
30966,244,-1,gamma,1.72052,0,10.5177,7.8,0.78227,22.247,detectLogical_PV,NA
46299,2502,-1,gamma,3.65596,0,9.25347,7.8,2.91683,51.8637,detectLogical_PV,NA
61761,4848,-1,gamma,1.72052,0,9.01285,7.8,2.68614,67.2656,detectLogical_PV,NA
73702,228,-1,gamma,1.72052,0,8.97502,7.8,-0.295996,28.3682,detectLogical_PV,NA
77898,1919,-1,gamma,1.46917,0,5.95032,7.8,-1.99996,34.7222,detectLogical_PV,NA
78497,2375,-1,gamma,1.23826,0,9.9888,7.8,0.957417,25.6695,detectLogical_PV,NA
114929,2717,-1,gamma,0.52313,0,6.51605,7.8,-2.91125,18.441,detectLogical_PV,NA
131150,2807,-1,gamma,0.52309,0,6.26195,7.42111,3.97947,48.5777,detectLogical_PV,NA
133344,2294,-1,gamma,0.70795,0,8.49688,7.8,-1.2581,24.2851,detectLogical_PV,NA
134934,2890,-1,gamma,0.52313,0,5.43033,7.8,-0.150624,63.2023,detectLogical_PV,NA
141412,2027,-1,gamma,1.46917,0,5.21548,7.8,-2.67984,39.1917,detectLogical_PV,NA
149512,2508,-1,gamma,3.6598,0,7.83318,7.8,3.28949,14.781,detectLogical_PV,NA
153964,2576,-1,gamma,0.30204,0,6.4129,7.8,0.337244,7.36404,detectLogical_PV,NA
157345,251,-1,gamma,1.72052,0,7.08294,7.61314,3.97828,21.7969,detectLogical_PV,NA
