#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14552,2322,-1,gamma,1.23826,0,5.43311,7.8,3.45304,473.296,detectLogical_PV,NA
35119,4390,-1,gamma,1.4687,0,8.16868,7.8,0.461733,797.233,detectLogical_PV,NA
38015,2543,-1,gamma,0.52313,0,6.32115,7.8,1.83307,621.146,detectLogical_PV,NA
44889,2531,-1,gamma,0.52313,0,7.51331,7.55014,3.90937,531.032,detectLogical_PV,NA
46648,2564,-1,gamma,0.52313,0,4.96198,7.8,-0.48336,316.253,detectLogical_PV,NA
50561,1912,-1,gamma,1.4687,0,8.77812,7.36202,-3.39731,1314.21,detectLogical_PV,NA
55739,231,-1,gamma,1.72052,0,5.89478,7.8,-1.31322,89.6997,detectLogical_PV,NA
71041,2452,-1,gamma,3.6598,0,7.06479,7.8,0.960297,559.569,detectLogical_PV,NA
71041,1871,-1,gamma,1.46917,0,7.10937,7.8,-2.61111,559.569,detectLogical_PV,NA
94585,5057,-1,gamma,0.30204,0,8.98788,7.8,-0.318774,71.8949,detectLogical_PV,NA
97385,114,-1,gamma,0.52309,0,4.82161,7.8,2.87349,827.227,detectLogical_PV,NA
107750,234,-1,gamma,1.72052,0,7.45103,7.8,-1.81967,664.62,detectLogical_PV,NA
122640,106,-1,gamma,0.52313,0,3.88463,7.8,0.152739,351.613,detectLogical_PV,NA
134554,2295,-1,gamma,0.30204,0,5.85769,7.8,-0.139733,1614.8,detectLogical_PV,NA
134734,1816,-1,gamma,1.46917,0,5.13584,7.8,-0.870541,521.726,detectLogical_PV,NA
137687,134,-1,gamma,0.52313,0,3.79629,7.8,-1.14954,790.758,detectLogical_PV,NA
138565,2442,-1,gamma,3.65596,0,4.31115,7.8,-0.201297,125.369,detectLogical_PV,NA
146683,2568,-1,gamma,0.52309,0,7.85706,7.8,-2.02808,437.51,detectLogical_PV,NA
148942,103,-1,gamma,0.52313,0,6.16944,7.8,-1.29687,535.208,detectLogical_PV,NA
158716,2383,-1,gamma,3.6598,0,9.60327,7.8,0.174485,686.32,detectLogical_PV,NA
