#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4562,219,-1,gamma,1.72052,0,4.48976,7.8,0.726062,79.0749,detectLogical_PV,NA
8912,240,-1,gamma,1.72052,0,7.19635,7.8,0.218786,120.713,detectLogical_PV,NA
33969,235,-1,gamma,1.72052,0,10.0076,7.8,0.0900334,659.178,detectLogical_PV,NA
45182,246,-1,gamma,1.72052,0,8.87232,7.8,-1.41487,890.127,detectLogical_PV,NA
61312,1902,-1,gamma,1.4687,0,5.0803,7.8,2.06362,1214.09,detectLogical_PV,NA
70956,239,-1,gamma,1.71983,0,4.53179,7.8,-0.856269,308.28,detectLogical_PV,NA
80796,2315,-1,gamma,3.6598,0,8.93858,7.8,-1.37209,210.669,detectLogical_PV,NA
87906,2905,-1,gamma,1.71983,0,6.49212,7.8,-2.89189,99.255,detectLogical_PV,NA
89249,230,-1,gamma,1.72052,0,6.11774,7.8,-1.40711,473.561,detectLogical_PV,NA
92356,1897,-1,gamma,1.4687,0,5.44521,7.8,0.715984,682.568,detectLogical_PV,NA
96149,203,-1,gamma,1.72052,0,7.93584,7.8,-0.0339753,20.4116,detectLogical_PV,NA
108203,106,-1,gamma,0.52313,0,4.5996,7.8,0.122879,1946.57,detectLogical_PV,NA
117493,1871,-1,gamma,1.46917,0,8.74179,7.79237,-3.41963,96.4021,detectLogical_PV,NA
145648,4258,-1,gamma,1.46917,0,3.16962,7.8,1.10317,508.154,detectLogical_PV,NA
151409,1991,-1,gamma,1.46917,0,2.98622,7.8,0.952962,16.9064,detectLogical_PV,NA
151503,103,-1,gamma,0.52313,0,8.79672,7.8,-1.68264,251.92,detectLogical_PV,NA
154888,4470,-1,gamma,1.4687,0,5.51813,7.8,-1.37322,319.55,detectLogical_PV,NA
