#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7522,117,-1,gamma,0.52313,0,4.2139,7.8,0.516439,8.27889,detectLogical_PV,NA
9959,1987,-1,gamma,1.46917,0,3.12429,7.39866,-1.85784,9.55236,detectLogical_PV,NA
11514,4835,-1,gamma,1.46917,0,3.98818,7.8,1.36706,31.3045,detectLogical_PV,NA
18207,4593,-1,gamma,1.4687,0,7.73237,7.31339,-3.85542,74.7028,detectLogical_PV,NA
40970,103,-1,gamma,0.52313,0,5.97121,7.8,3.71068,13.2193,detectLogical_PV,NA
41879,253,-1,gamma,1.71983,0,5.79282,7.8,-3.22362,13.3349,detectLogical_PV,NA
57835,115,-1,gamma,0.52313,0,8.18863,7.8,0.715419,1.17465,detectLogical_PV,NA
63162,2656,-1,gamma,3.65596,0,7.53471,7.8,0.325959,24.8468,detectLogical_PV,NA
67863,235,-1,gamma,1.72052,0,8.12892,7.8,0.197516,55.0215,detectLogical_PV,NA
79871,105,-1,gamma,0.52313,0,8.48802,7.8,-1.53702,7.53005,detectLogical_PV,NA
85428,1923,-1,gamma,1.4687,0,8.81238,7.8,-1.03866,21.6357,detectLogical_PV,NA
92080,1968,-1,gamma,1.46917,0,8.16744,7.8,-0.0916822,26.1033,detectLogical_PV,NA
97132,238,-1,gamma,1.72052,0,6.70722,7.8,-3.08521,23.0759,detectLogical_PV,NA
100878,104,-1,gamma,0.52313,0,8.43557,7.8,0.159459,49.3159,detectLogical_PV,NA
104882,243,-1,gamma,1.71983,0,5.54805,7.8,1.0644,0.406043,detectLogical_PV,NA
109823,109,-1,gamma,0.52313,0,9.03021,7.8,-0.136692,103.296,detectLogical_PV,NA
117855,111,-1,gamma,0.52313,0,6.32934,7.8,-0.0430868,26.6755,detectLogical_PV,NA
125495,121,-1,gamma,0.52309,0,5.03025,7.8,1.6206,66.4236,detectLogical_PV,NA
129176,2532,-1,gamma,0.30204,0,9.47494,7.8,-2.09562,15.9857,detectLogical_PV,NA
134661,105,-1,gamma,0.52309,0,5.64202,7.8,3.42555,6.49616,detectLogical_PV,NA
