#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1014,107,-1,gamma,21.8268,0,3.50733,7.8,-1.33239,0.32185,detectLogical_PV,sourcePhysical
1080,105,-1,gamma,21.2936,0,8.67077,7.8,-0.125201,7.26786,detectLogical_PV,sourcePhysical
4914,111,-1,e-,13.8731,1.91766e-22,6.0715,7.8,2.01757,0.261137,detectLogical_PV,sourcePhysical
6310,109,-1,gamma,21.9609,0,6.45113,7.8,2.46709,0.268997,detectLogical_PV,subPhysical
6491,110,-1,e-,12.6728,2.52971e-22,7.37787,7.8,1.33561,1.40781,detectLogical_PV,sourcePhysical
6788,148,-1,e-,8.30087,5.45699e-22,7.06812,7.8,-3.92748,0.38399,detectLogical_PV,sourcePhysical
8284,106,-1,e-,0.418466,6.32886e-21,5.99393,7.8,3.15683,7.12232,detectLogical_PV,sourcePhysical
8530,103,-1,gamma,25.4206,0,10.0807,7.71619,2.08432,0.290513,detectLogical_PV,sourcePhysical
10043,105,-1,gamma,24.8888,0,2.9034,7.8,0.848512,5.63957,detectLogical_PV,subPhysical
10077,129,-1,e-,1.2816,1.5032e-21,3.41472,7.8,-0.1275,0.355941,detectLogical_PV,sourcePhysical
12015,134,-1,gamma,22.139,0,4.72639,7.8,-3.11904,1.22905,detectLogical_PV,subPhysical
13029,107,-1,gamma,21.9609,0,6.9345,7.8,0.298533,1.2402,detectLogical_PV,subPhysical
13100,104,-1,gamma,24.9205,0,7.71172,7.8,2.00938,0.133006,detectLogical_PV,sourcePhysical
15017,149,-1,e-,12.6058,2.04333e-22,6.02748,7.8,-1.96362,0.594519,detectLogical_PV,sourcePhysical
15231,130,-1,gamma,21.9609,0,3.04282,7.8,-0.87603,2.65749,detectLogical_PV,worldPhysical
15479,105,-1,gamma,22.139,0,9.74482,7.35003,-2.5544,1.84316,detectLogical_PV,sourcePhysical
15757,132,-1,gamma,22.139,0,10.4707,7.62146,-1.23676,2.21639,detectLogical_PV,worldPhysical
17935,106,-1,gamma,22.139,0,5.78059,7.8,-2.08583,3.38829,detectLogical_PV,sourcePhysical
18191,106,-1,e-,1.92586,1.22357e-21,7.84991,7.8,-0.461234,1.96029,detectLogical_PV,sourcePhysical
19110,126,-1,gamma,22.139,0,10.1884,7.36371,-1.89675,3.20687,detectLogical_PV,subPhysical
19339,107,-1,gamma,22.139,0,3.54391,7.8,0.220113,2.75688,detectLogical_PV,subPhysical
20689,115,-1,e-,7.6138,4.79784e-22,10.539,7.8,0.603218,1.82196,detectLogical_PV,sourcePhysical
21183,115,-1,e-,18.4743,2.11207e-22,8.54423,7.8,0.907907,1.56915,detectLogical_PV,sourcePhysical
21356,106,-1,gamma,22.139,0,4.81997,7.8,-2.40751,0.250162,detectLogical_PV,subPhysical
21368,108,-1,gamma,20.4149,0,6.40348,7.3,3.2551,1.13217,detectLogical_PV,sourcePhysical
21739,125,-1,gamma,25.4259,0,9.82343,7.72298,2.4566,4.3898,detectLogical_PV,subPhysical
22025,107,-1,gamma,24.9205,0,7.84912,7.8,1.17021,0.110315,detectLogical_PV,sourcePhysical
22761,149,-1,e-,9.66073,5.28476e-22,7.38728,7.8,2.42854,1.7058,detectLogical_PV,sourcePhysical
23561,126,-1,gamma,22.139,0,6.83717,7.8,-3.77462,5.3704,detectLogical_PV,subPhysical
25295,103,-1,gamma,25.4259,0,2.71483,7.8,0.149396,0.55693,detectLogical_PV,sourcePhysical
29537,104,-1,gamma,24.9205,0,4.3411,7.8,2.50794,2.22577,detectLogical_PV,subPhysical
30165,115,-1,gamma,22.139,0,5.88734,7.8,3.51792,0.289975,detectLogical_PV,subPhysical
31712,107,-1,gamma,22.139,0,10.6123,7.35418,0.657105,2.63541,detectLogical_PV,subPhysical
32838,122,-1,gamma,24.9205,0,9.06163,7.8,1.85774,3.84504,detectLogical_PV,sourcePhysical
33760,108,-1,gamma,22.139,0,6.46458,7.47413,3.99489,0.364584,detectLogical_PV,subPhysical
34131,118,-1,gamma,22.139,0,7.00495,7.8,-0.0319154,0.307234,detectLogical_PV,subPhysical
34141,108,-1,gamma,22.139,0,8.05344,7.8,-0.303566,2.59341,detectLogical_PV,subPhysical
34831,141,-1,gamma,22.139,0,6.37551,7.8,-2.99723,0.120954,detectLogical_PV,sourcePhysical
37623,107,-1,gamma,24.8888,0,10.6538,7.62677,-0.320925,0.84507,detectLogical_PV,subPhysical
37761,138,-1,gamma,21.6106,0,7.79166,7.3,-0.206365,1.8568,detectLogical_PV,subPhysical
38287,138,-1,e-,17.8046,1.58035e-22,3.01846,7.8,-1.5117,0.0128848,detectLogical_PV,sourcePhysical
38909,142,-1,gamma,24.4116,0,5.13644,7.8,1.32869,0.0743675,detectLogical_PV,subPhysical
39538,122,-1,e-,7.95877,3.05659e-22,8.76662,7.8,2.94569,0.719327,detectLogical_PV,sourcePhysical
41277,137,-1,e-,1.60297,1.20123e-21,9.95059,7.8,0.395797,0.715941,detectLogical_PV,sourcePhysical
41317,115,-1,e-,12.8468,1.85512e-22,7.12543,7.8,0.213328,3.06656,detectLogical_PV,sourcePhysical
42029,121,-1,gamma,22.139,0,10.1678,7.39883,1.93453,0.0441885,detectLogical_PV,subPhysical
43920,129,-1,gamma,22.139,0,6.38641,7.39454,3.99017,6.60264,detectLogical_PV,subPhysical
