#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32241,2568,-1,gamma,1.02758,0,8.32133,7.8,-0.143951,1306.11,detectLogical_PV,NA
32609,1929,-1,gamma,1.4687,0,8.7495,7.8,-3.21862,539.852,detectLogical_PV,NA
41754,103,-1,gamma,0.52313,0,5.14082,7.8,-2.53812,27.9882,detectLogical_PV,NA
56113,103,-1,gamma,0.52309,0,4.88907,7.8,0.152424,385.579,detectLogical_PV,NA
67282,125,-1,gamma,0.52313,0,6.29471,7.8,-3.42118,31.2057,detectLogical_PV,NA
72202,105,-1,gamma,0.52313,0,3.53098,7.32976,-2.48343,245.845,detectLogical_PV,NA
75608,2330,-1,gamma,1.23826,0,5.43814,7.8,-1.9055,304.197,detectLogical_PV,NA
110673,2700,-1,gamma,0.52313,0,5.81521,7.8,-3.90579,262.052,detectLogical_PV,NA
111985,1890,-1,gamma,1.46917,0,7.31561,7.8,-2.12465,1510.93,detectLogical_PV,NA
126782,1864,-1,gamma,1.46917,0,3.7085,7.8,-0.0481666,307.156,detectLogical_PV,NA
131959,116,-1,gamma,0.52313,0,4.13166,7.8,-1.51369,905.97,detectLogical_PV,NA
143574,1814,-1,gamma,1.46917,0,6.92014,7.8,-0.541194,519.5,detectLogical_PV,NA
153451,4459,-1,gamma,1.46917,0,10.2022,7.8,0.658674,654.287,detectLogical_PV,NA
163117,105,-1,gamma,0.52313,0,7.8386,7.8,-1.01971,284.667,detectLogical_PV,NA
