#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3590,1904,-1,gamma,1.46917,0,9.31905,7.8,-0.908603,16.1918,detectLogical_PV,NA
28351,107,-1,gamma,0.52313,0,5.70861,7.8,-0.252991,42.2542,detectLogical_PV,NA
34710,2568,-1,gamma,3.65596,0,7.12227,7.8,-1.86694,10.2025,detectLogical_PV,NA
60173,242,-1,gamma,1.72052,0,10.1856,7.8,-0.510463,37.4381,detectLogical_PV,NA
62109,113,-1,gamma,0.52313,0,6.43903,7.8,2.23434,83.897,detectLogical_PV,NA
81538,108,-1,gamma,0.52313,0,5.67822,7.8,-0.515455,0.645108,detectLogical_PV,NA
107842,5711,-1,gamma,1.46917,0,7.20076,7.8,-0.835793,0.443124,detectLogical_PV,NA
137901,113,-1,gamma,0.52313,0,9.84733,7.8,0.409722,35.2718,detectLogical_PV,NA
138745,1994,-1,gamma,1.4687,0,5.55085,7.8,2.63686,38.2762,detectLogical_PV,NA
139905,248,-1,gamma,1.71983,0,8.96985,7.8,-2.60798,24.4284,detectLogical_PV,NA
151424,246,-1,gamma,1.72052,0,4.28319,7.54881,-3.21233,22.5231,detectLogical_PV,NA
152907,232,-1,gamma,1.82198,0,3.66592,7.8,0.474373,18.3665,detectLogical_PV,NA
155263,103,-1,gamma,0.52309,0,7.29009,7.8,0.0214621,43.0087,detectLogical_PV,NA
